SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-400.000
179.67	-300.000
180.04	107.143
180.42	10.000
180.80	80.000
181.18	-200.000
181.56	300.000
181.94	-125.000
182.31	25.000
182.69	-33.333
183.07	250.000
183.45	50.000
183.83	33.333
184.20	233.333
184.58	-400.000
184.96	0.000
185.34	-22.222
185.72	-20.000
186.09	166.667
186.47	450.000
186.85	160.000
187.23	-122.222
187.61	-600.000
187.98	160.000
188.36	-25.000
188.74	-25.000
189.12	133.333
189.49	37.500
189.87	50.000
190.25	-44.444
190.63	80.000
191.00	-66.667
191.38	0.000
191.76	-325.000
192.14	50.000
192.51	350.000
192.89	183.333
193.27	0.000
193.65	-57.143
194.02	-1200.000
194.40	142.857
194.78	128.571
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	100.000
196.66	7.692
197.04	-300.000
197.42	71.429
197.79	0.000
198.17	75.000
198.55	-85.714
198.92	155.556
199.30	50.000
199.68	54.545
200.05	57.143
200.43	50.000
200.81	157.143
201.18	0.000
201.56	77.778
201.94	0.000
202.31	333.333
202.69	-88.889
203.07	-1000.000
203.44	66.667
203.82	125.000
204.19	-16.667
204.57	0.000
204.95	-62.500
205.32	200.000
205.70	-200.000
206.08	150.000
206.45	83.333
206.83	280.000
207.20	50.000
207.58	-160.000
207.96	-83.333
208.33	150.000
208.71	-16.667
209.08	233.333
209.46	0.000
209.84	100.000
210.21	-50.000
210.59	-600.000
210.96	200.000
211.34	0.000
211.71	-75.000
212.09	-800.000
212.46	0.000
212.84	350.000
213.22	-100.000
213.59	-175.000
213.97	30.000
214.34	-66.667
214.72	16.667
215.09	-100.000
215.47	0.000
215.84	71.429
216.22	150.000
216.59	20.000
216.97	-100.000
217.34	0.000
217.72	25.000
218.09	-25.000
218.47	-175.000
218.84	0.000
219.22	60.000
219.59	23.529
219.97	65.000
220.34	450.000
220.72	11.111
221.09	61.538
221.47	-233.333
221.84	30.000
222.22	-57.143
222.59	0.000
222.97	-50.000
223.34	-140.000
223.72	-600.000
224.09	-200.000
224.46	-50.000
224.84	60.000
225.21	-28.571
225.59	-175.000
225.96	-75.000
226.34	26.923
226.71	300.000
227.08	-150.000
227.46	40.000
227.83	25.000
228.21	15.789
228.58	-62.500
228.95	350.000
229.33	8.333
229.70	-20.000
230.08	15.789
230.45	80.000
230.82	33.333
231.20	0.000
231.57	50.000
231.95	-18.182
232.32	109.091
232.69	-15.000
233.07	200.000
233.44	41.176
233.81	-40.000
234.19	38.889
234.56	9.091
234.93	24.138
235.31	21.053
235.68	33.333
236.05	-95.000
236.43	30.769
236.80	48.000
237.17	-3.704
237.55	3.030
237.92	-60.000
238.29	-22.581
238.67	-4.545
239.04	-8.333
239.41	9.524
239.79	-19.565
240.16	14.815
240.53	-6.522
240.91	-11.765
241.28	-4.918
241.65	10.448
242.02	10.811
242.40	-12.308
242.77	-14.667
243.14	-1.220
243.51	-6.579
243.89	-21.795
244.26	-2.970
244.63	0.980
245.00	-2.804
245.38	-8.772
245.75	-13.274
246.12	-3.968
246.49	-9.302
246.87	0.714
247.24	3.311
247.61	4.605
247.98	1.342
248.36	-2.469
248.73	-3.681
249.10	2.186
249.47	7.463
249.84	5.236
250.22	-2.591
250.59	2.222
250.96	2.727
251.33	-7.653
251.70	5.556
252.08	1.250
252.45	1.230
252.82	-0.826
253.19	-1.563
253.56	-2.662
253.94	0.385
254.31	0.758
254.68	2.448
255.05	2.280
255.42	3.401
255.79	-0.647
256.16	-0.662
256.54	-3.311
256.91	0.656
257.28	2.295
257.65	-0.637
258.02	-3.245
258.39	1.425
258.76	4.281
259.14	2.299
259.51	-1.729
259.88	0.000
260.25	1.111
260.62	-0.274
260.99	3.825
261.36	2.949
261.73	-2.387
262.10	0.000
262.47	0.268
262.85	2.273
263.22	-2.857
263.59	-2.632
263.96	1.790
264.33	-2.302
264.70	0.494
265.07	2.625
265.44	3.855
265.81	-1.852
266.18	1.587
266.55	1.562
266.92	-0.228
267.29	1.751
267.66	1.552
268.03	0.655
268.40	0.835
268.77	-0.683
269.14	-1.982
269.51	-0.877
269.88	1.844
270.25	1.408
270.62	1.688
270.99	2.222
271.36	1.584
271.73	0.393
272.10	0.000
272.47	-1.202
272.84	-0.602
273.21	-0.802
273.58	2.016
273.95	0.000
274.32	-0.951
274.69	-1.161
275.06	2.015
275.43	-0.924
275.80	0.705
276.17	-2.222
276.54	-1.119
276.91	-0.894
277.28	-0.362
277.65	1.975
278.02	-0.551
278.39	0.725
278.76	1.230
279.13	-0.887
279.50	1.890
279.87	2.862
280.23	-1.761
280.60	0.000
280.97	0.164
281.34	-2.037
281.71	1.692
282.08	-1.329
282.45	0.655
282.82	0.628
283.19	-0.969
283.56	-0.164
283.92	3.153
284.29	1.580
284.66	2.135
285.03	-0.481
285.40	1.082
285.77	-0.774
286.14	1.374
286.51	-0.457
286.87	0.000
287.24	0.753
287.61	-0.149
287.98	-1.208
288.35	-0.296
288.72	-1.183
289.08	1.025
289.45	0.444
289.82	-0.602
290.19	1.437
290.56	0.563
290.93	-0.428
291.29	0.413
291.66	-0.689
292.03	0.136
292.40	1.633
292.77	0.539
293.13	1.218
293.50	-0.920
293.87	-0.805
294.24	1.333
294.60	1.138
294.97	0.940
295.34	2.561
295.71	-0.252
296.08	-0.646
296.44	0.613
296.81	1.827
297.18	-0.498
297.55	-0.118
297.91	1.423
298.28	-0.355
298.65	1.546
299.02	1.535
299.38	1.487
299.75	1.051
300.12	-0.231
300.48	-0.230
300.85	0.562
301.22	1.678
301.59	1.256
301.95	1.921
302.32	0.444
302.69	0.876
303.05	1.415
303.42	1.552
303.79	1.562
304.15	1.788
304.52	1.586
304.89	1.361
305.25	2.381
305.62	1.881
305.99	2.784
306.35	1.915
306.72	2.378
307.09	1.117
307.45	2.381
307.82	2.926
308.19	2.018
308.55	2.314
308.92	3.408
309.29	3.544
309.65	2.047
310.02	1.683
310.38	1.969
310.75	2.621
311.12	4.602
311.48	3.128
311.85	4.084
312.22	2.941
312.58	2.441
312.95	3.537
313.31	4.155
313.68	4.487
314.05	5.149
314.41	5.191
314.78	4.360
315.14	5.172
315.51	6.002
315.87	6.031
316.24	6.301
316.61	7.460
316.97	6.425
317.34	6.349
317.70	7.511
318.07	7.055
318.43	7.993
318.80	8.946
319.16	7.725
319.53	8.055
319.89	8.414
320.26	8.719
320.62	8.511
320.99	9.603
321.35	10.721
321.72	11.442
322.08	11.452
322.45	11.292
322.81	11.011
323.18	11.858
323.54	13.362
323.91	11.744
324.27	13.253
324.64	14.274
325.00	13.433
325.37	15.152
325.73	14.298
326.10	15.896
326.46	16.612
326.83	16.974
327.19	17.008
327.56	17.154
327.92	15.657
328.29	17.097
328.65	16.248
329.01	18.359
329.38	19.461
329.74	19.178
330.11	19.435
330.47	18.955
330.84	18.088
331.20	19.833
331.56	18.977
331.93	19.749
332.29	19.068
332.66	19.518
333.02	18.760
333.38	19.295
333.75	20.539
334.11	19.850
334.48	21.287
334.84	21.580
335.20	20.655
335.57	21.248
335.93	21.157
336.29	18.885
336.66	21.699
337.02	20.569
337.38	21.854
337.75	20.992
