SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:25:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1200.000
179.67	0.000
180.04	128.571
180.42	60.000
180.80	100.000
181.18	100.000
181.56	-300.000
181.94	-25.000
182.31	0.000
182.69	-300.000
183.07	-50.000
183.45	325.000
183.83	-83.333
184.20	-166.667
184.58	1000.000
184.96	100.000
185.34	22.222
185.72	280.000
186.09	77.778
186.47	450.000
186.85	320.000
187.23	22.222
187.61	-1200.000
187.98	-40.000
188.36	-50.000
188.74	75.000
189.12	66.667
189.49	37.500
189.87	-75.000
190.25	66.667
190.63	120.000
191.00	-122.222
191.38	0.000
191.76	-25.000
192.14	-66.667
192.51	-50.000
192.89	216.667
193.27	0.000
193.65	0.000
194.02	-1100.000
194.40	14.286
194.78	142.857
195.15	0.000
195.53	45.455
195.91	0.000
196.29	0.000
196.66	-46.154
197.04	-1100.000
197.42	-28.571
197.79	-300.000
198.17	-37.500
198.55	-85.714
198.92	88.889
199.30	-62.500
199.68	27.273
200.05	-14.286
200.43	-500.000
200.81	142.857
201.18	0.000
201.56	155.556
201.94	0.000
202.31	433.333
202.69	-55.556
203.07	-500.000
203.44	-77.778
203.82	-75.000
204.19	41.667
204.57	-50.000
204.95	12.500
205.32	400.000
205.70	175.000
206.08	-100.000
206.45	-83.333
206.83	-20.000
207.20	66.667
207.58	-200.000
207.96	-166.667
208.33	-16.667
208.71	-33.333
209.08	116.667
209.46	0.000
209.84	216.667
210.21	200.000
210.59	-350.000
210.96	400.000
211.34	425.000
211.71	-37.500
212.09	-200.000
212.46	0.000
212.84	900.000
213.22	-40.000
213.59	150.000
213.97	-10.000
214.34	-200.000
214.72	183.333
215.09	50.000
215.47	0.000
215.84	100.000
216.22	550.000
216.59	0.000
216.97	-100.000
217.34	-75.000
217.72	12.500
218.09	-125.000
218.47	-75.000
218.84	0.000
219.22	100.000
219.59	11.765
219.97	50.000
220.34	700.000
220.72	-177.778
221.09	23.077
221.47	-33.333
221.84	40.000
222.22	-171.429
222.59	0.000
222.97	12.500
223.34	-200.000
223.72	-1200.000
224.09	100.000
224.46	-200.000
224.84	-40.000
225.21	-142.857
225.59	-275.000
225.96	-275.000
226.34	42.308
226.71	33.333
227.08	-400.000
227.46	-46.667
227.83	50.000
228.21	21.053
228.58	-0.000
228.95	400.000
229.33	0.000
229.70	50.000
230.08	94.737
230.45	-40.000
230.82	0.000
231.20	7.143
231.57	41.667
231.95	-45.455
232.32	0.000
232.69	-30.000
233.07	-75.000
233.44	23.529
233.81	-60.000
234.19	33.333
234.56	13.636
234.93	24.138
235.31	-5.263
235.68	0.000
236.05	15.000
236.43	26.923
236.80	32.000
237.17	29.630
237.55	39.394
237.92	-60.000
238.29	25.806
238.67	-6.818
239.04	16.667
239.41	16.667
239.79	13.043
240.16	-1.852
240.53	-19.565
240.91	1.961
241.28	-8.197
241.65	17.910
242.02	12.162
242.40	6.154
242.77	9.333
243.14	-2.439
243.51	0.000
243.89	1.282
244.26	18.812
244.63	17.647
245.00	10.280
245.38	7.018
245.75	-5.310
246.12	11.111
246.49	0.775
246.87	10.000
247.24	17.219
247.61	12.500
247.98	8.054
248.36	6.173
248.73	5.521
249.10	10.929
249.47	13.930
249.84	13.089
250.22	6.736
250.59	10.556
250.96	10.000
251.33	8.163
251.70	11.111
252.08	8.750
252.45	11.475
252.82	7.438
253.19	9.375
253.56	9.125
253.94	6.538
254.31	9.470
254.68	14.685
255.05	11.401
255.42	6.463
255.79	7.767
256.16	8.940
256.54	4.967
256.91	11.803
257.28	8.852
257.65	6.369
258.02	6.785
258.39	9.402
258.76	11.315
259.14	11.207
259.51	12.968
259.88	6.232
260.25	7.222
260.62	9.863
260.99	12.022
261.36	10.188
261.73	7.958
262.10	4.121
262.47	8.311
262.85	13.384
263.22	9.091
263.59	7.632
263.96	7.673
264.33	10.997
264.70	9.383
265.07	11.217
265.44	12.245
265.81	8.796
266.18	7.710
266.55	11.161
266.92	8.656
267.29	12.035
267.66	8.647
268.03	10.917
268.40	9.395
268.77	9.339
269.14	9.692
269.51	10.526
269.88	10.451
270.25	9.054
270.62	10.759
270.99	11.515
271.36	9.307
271.73	9.037
272.10	11.222
272.47	10.621
272.84	10.643
273.21	10.020
273.58	10.484
273.95	7.692
274.32	7.605
274.69	7.350
275.06	11.722
275.43	9.982
275.80	10.582
276.17	8.148
276.54	7.836
276.91	6.798
277.28	9.042
277.65	10.772
278.02	9.191
278.39	9.058
278.76	10.545
279.13	8.865
279.50	11.168
279.87	10.376
280.23	8.627
280.60	10.169
280.97	10.197
281.34	8.998
281.71	9.645
282.08	8.804
282.45	7.692
282.82	7.849
283.19	9.532
283.56	8.033
283.92	11.862
284.29	10.269
284.66	9.031
285.03	7.532
285.40	9.274
285.77	8.978
286.14	9.008
286.51	9.132
286.87	8.373
287.24	6.928
287.61	6.876
287.98	8.006
288.35	8.580
288.72	8.432
289.08	7.467
289.45	7.101
289.82	9.639
290.19	8.764
290.56	8.873
290.93	8.274
291.29	7.989
291.66	8.815
292.03	7.327
292.40	9.524
292.77	7.412
293.13	7.307
293.50	7.622
293.87	8.725
294.24	9.200
294.60	8.976
294.97	6.980
295.34	8.579
295.71	7.188
296.08	7.364
296.44	7.966
296.81	7.308
297.18	7.098
297.55	6.958
297.91	6.880
298.28	6.517
298.65	7.967
299.02	6.494
299.38	8.924
299.75	7.710
300.12	6.250
300.48	7.028
300.85	7.762
301.22	8.501
301.59	6.735
301.95	5.989
302.32	7.222
302.69	7.338
303.05	7.182
303.42	7.095
303.79	6.458
304.15	6.309
304.52	7.400
304.89	7.539
305.25	6.729
305.62	7.210
305.99	6.701
306.35	7.964
306.72	6.929
307.09	5.787
307.45	6.832
307.82	5.449
308.19	5.853
308.55	6.654
308.92	5.648
309.29	6.034
309.65	6.140
310.02	4.851
310.38	6.594
310.75	6.214
311.12	6.807
311.48	6.745
311.85	6.078
312.22	5.977
312.58	6.009
312.95	6.214
313.31	6.414
313.68	6.960
314.05	6.594
314.41	7.286
314.78	6.812
315.14	5.626
315.51	7.110
315.87	6.751
316.24	7.489
316.61	6.927
316.97	5.520
317.34	6.261
317.70	6.288
318.07	7.143
318.43	6.548
318.80	7.023
319.16	5.665
319.53	6.170
319.89	5.083
320.26	7.117
320.62	5.762
320.99	7.110
321.35	6.285
321.72	7.442
322.08	5.140
322.45	7.317
322.81	7.040
323.18	6.726
323.54	7.759
323.91	7.028
324.27	6.885
324.64	6.633
325.00	5.887
325.37	7.699
325.73	7.107
326.10	7.299
326.46	7.573
326.83	8.327
327.19	7.717
327.56	7.668
327.92	7.002
328.29	6.532
328.65	6.951
329.01	7.868
329.38	8.003
329.74	8.134
330.11	8.219
330.47	6.992
330.84	7.235
331.20	8.500
331.56	7.539
331.93	8.619
332.29	7.797
332.66	7.392
333.02	6.700
333.38	5.956
333.75	7.239
334.11	7.089
334.48	7.673
334.84	8.071
335.20	6.213
335.57	7.167
335.93	8.017
336.29	6.572
336.66	7.149
337.02	7.692
337.38	6.888
337.75	7.521
338.11	8.074
338.47	6.617
338.84	7.276
339.20	6.992
339.56	7.084
339.93	7.225
340.29	7.729
340.65	7.056
341.02	7.821
341.38	7.437
341.74	7.022
342.11	7.080
342.47	6.593
342.83	7.971
343.20	8.340
343.56	6.897
343.92	7.686
344.28	6.875
344.65	7.984
345.01	7.878
345.37	7.465
345.73	6.469
346.10	7.176
346.46	6.646
346.82	7.865
347.19	7.563
347.55	6.980
347.91	6.984
348.27	7.587
348.63	7.616
349.00	6.786
349.36	6.914
349.72	6.845
350.08	7.652
350.45	6.388
350.81	7.089
351.17	6.692
351.53	7.051
351.89	7.669
352.26	7.015
352.62	6.940
352.98	6.107
353.34	6.497
353.70	6.703
354.07	6.557
354.43	5.847
354.79	6.657
355.15	7.138
355.51	7.237
355.87	6.283
356.24	6.540
356.60	6.800
356.96	6.375
357.32	6.022
357.68	6.735
358.04	6.138
358.40	6.567
358.77	7.237
359.13	5.539
359.49	5.502
359.85	6.672
360.21	5.811
360.57	6.748
360.93	6.347
361.29	6.386
361.66	6.372
362.02	6.959
362.38	6.465
362.74	6.704
363.10	6.396
363.46	5.956
363.82	6.250
364.18	6.263
364.54	6.432
364.90	6.689
365.26	6.966
365.62	6.933
365.98	6.535
366.35	6.376
366.71	6.871
367.07	6.292
367.43	6.894
367.79	6.503
368.15	6.689
368.51	6.157
368.87	6.009
369.23	6.000
369.59	5.738
369.95	6.558
370.31	6.280
370.67	6.465
371.03	5.609
371.39	6.111
371.75	5.983
372.11	6.707
372.47	6.229
372.83	7.134
373.19	6.271
373.55	5.759
373.91	5.521
374.27	5.951
374.63	5.886
374.99	5.637
375.35	6.558
375.71	6.194
376.07	6.391
376.42	6.234
376.78	5.966
377.14	6.301
377.50	5.819
377.86	6.835
378.22	6.886
378.58	5.767
378.94	5.634
379.30	5.507
379.66	5.820
380.02	6.347
380.38	6.452
380.74	6.197
381.09	5.981
381.45	6.705
381.81	6.089
382.17	6.770
382.53	6.608
382.89	6.546
383.25	7.093
383.61	5.498
383.97	6.184
384.32	6.579
384.68	4.988
385.04	6.940
385.40	6.246
385.76	6.741
386.12	5.925
386.48	5.941
386.83	6.615
387.19	5.910
387.55	5.986
387.91	5.594
388.27	5.658
388.62	5.441
388.98	6.148
389.34	6.482
389.70	5.520
390.06	6.335
390.42	6.024
390.77	6.442
391.13	5.516
391.49	6.522
391.85	5.455
392.20	5.575
392.56	6.793
392.92	6.543
393.28	5.915
393.64	5.810
393.99	6.566
394.35	6.250
394.71	6.527
395.07	4.970
395.42	5.311
395.78	6.459
396.14	5.882
396.50	6.057
396.85	5.307
397.21	5.799
397.57	5.830
397.92	6.014
398.28	4.400
398.64	5.664
399.00	5.236
399.35	5.759
399.71	5.870
400.07	5.615
400.42	6.112
400.78	5.613
401.14	5.805
401.49	5.969
401.85	5.291
402.21	5.098
402.57	6.631
402.92	5.969
403.28	5.679
403.63	5.072
403.99	5.285
404.35	5.912
404.70	6.062
405.06	5.326
405.42	5.913
405.77	6.379
406.13	5.835
406.49	5.349
406.84	6.039
407.20	6.372
407.55	5.936
407.91	5.720
408.27	5.830
408.62	5.468
408.98	5.456
409.34	4.516
409.69	6.119
410.05	5.744
410.40	5.858
410.76	5.777
411.11	5.903
411.47	5.774
411.83	6.467
412.18	6.506
412.54	5.453
412.89	6.228
413.25	5.700
413.60	5.112
413.96	5.653
414.31	6.572
414.67	6.738
415.03	6.031
415.38	5.927
415.74	5.009
416.09	5.861
416.45	5.949
416.80	5.692
417.16	5.683
417.51	6.413
417.87	5.886
418.22	5.509
418.58	5.638
418.93	6.403
419.29	6.227
419.64	6.242
420.00	5.579
420.35	6.176
420.71	6.088
421.06	5.865
421.42	5.849
421.77	5.600
422.12	6.395
422.48	6.298
422.83	5.969
423.19	5.942
423.54	6.084
423.90	5.853
424.25	5.707
424.61	5.224
424.96	6.096
425.31	6.529
425.67	5.368
426.02	5.977
426.38	6.028
426.73	5.525
427.09	6.863
427.44	5.516
427.79	5.970
428.15	5.993
428.50	6.124
428.85	5.683
429.21	6.543
429.56	6.022
429.92	5.995
430.27	6.072
430.62	5.911
430.98	6.001
431.33	6.354
431.68	5.747
432.04	5.790
432.39	6.052
432.74	5.422
433.10	5.516
433.45	5.574
433.80	6.170
434.16	6.250
434.51	5.961
434.86	5.809
435.22	5.579
435.57	5.307
435.92	6.177
436.28	6.257
436.63	6.226
436.98	5.153
437.34	5.862
437.69	5.889
438.04	5.394
438.39	5.686
438.75	5.589
439.10	6.765
439.45	6.484
439.81	5.989
440.16	6.327
440.51	6.076
440.86	5.781
441.22	6.431
441.57	6.551
441.92	6.111
442.27	6.768
442.63	6.011
442.98	6.564
443.33	6.470
443.68	6.293
444.03	6.726
444.39	6.241
444.74	6.330
445.09	6.234
445.44	6.481
445.79	5.987
446.15	6.423
446.50	5.995
446.85	6.663
447.20	6.673
447.55	6.381
447.91	5.969
448.26	6.660
448.61	6.004
448.96	6.491
449.31	6.151
449.66	6.155
450.02	6.013
450.37	6.233
450.72	5.759
451.07	5.866
451.42	6.181
451.77	6.670
452.12	6.151
452.47	5.942
452.83	6.363
453.18	5.779
453.53	5.859
453.88	5.964
454.23	6.610
454.58	6.732
454.93	5.886
455.28	5.719
455.63	6.595
455.98	6.257
456.34	6.066
456.69	6.290
457.04	5.910
457.39	7.040
457.74	6.432
458.09	6.041
458.44	6.519
458.79	6.292
459.14	6.240
459.49	6.621
459.84	6.139
460.19	5.386
460.54	5.849
460.89	6.458
461.24	6.437
461.59	6.641
461.94	5.933
462.29	6.215
462.64	5.854
462.99	6.277
463.34	6.100
463.69	6.565
464.04	6.559
464.39	6.054
464.74	7.355
465.09	5.998
465.44	6.599
465.79	6.452
466.14	6.514
466.49	5.895
466.84	5.620
467.19	6.994
467.54	5.817
467.89	6.149
468.24	6.260
468.59	6.485
468.94	6.177
469.29	5.639
469.64	5.976
469.99	6.246
470.34	6.188
470.68	6.152
471.03	6.549
471.38	6.802
471.73	5.657
472.08	7.043
472.43	5.840
472.78	6.360
473.13	6.321
473.48	6.344
473.83	6.442
474.17	6.858
474.52	5.893
474.87	6.921
475.22	6.648
475.57	6.179
475.92	6.720
476.27	6.496
476.61	5.919
476.96	5.944
477.31	6.733
477.66	6.821
478.01	7.117
478.36	6.231
478.70	5.764
479.05	5.879
479.40	6.022
479.75	7.061
480.10	5.732
480.45	6.746
480.79	6.576
481.14	6.710
481.49	6.361
481.84	6.658
482.19	6.366
482.53	6.384
482.88	6.159
483.23	6.269
483.58	6.070
483.92	5.585
484.27	6.308
484.62	6.064
484.97	6.337
485.31	6.125
485.66	6.022
486.01	5.983
486.36	5.954
486.70	6.246
487.05	6.557
487.40	6.594
487.75	6.667
488.09	6.875
488.44	6.813
488.79	6.779
489.13	6.734
489.48	5.631
489.83	6.278
490.17	6.197
490.52	6.404
490.87	6.599
491.22	6.066
491.56	7.125
491.91	6.367
492.26	6.794
492.60	6.340
492.95	6.362
493.30	6.096
493.64	6.351
493.99	6.667
494.34	6.010
494.68	6.253
495.03	6.344
495.37	6.747
495.72	6.168
496.07	6.748
496.41	6.178
496.76	6.714
497.11	6.369
497.45	6.215
497.80	6.575
498.14	6.168
498.49	6.388
498.84	6.764
499.18	6.523
499.53	6.009
499.87	6.154
500.22	5.877
500.56	6.478
500.91	6.545
501.26	6.864
501.60	5.656
501.95	6.166
502.29	6.231
502.64	6.603
502.98	6.471
503.33	6.350
503.67	6.193
504.02	6.086
504.36	6.881
504.71	6.385
505.06	6.548
505.40	6.490
505.75	6.557
506.09	6.400
506.44	5.942
506.78	6.376
507.13	7.008
507.47	6.916
507.82	6.061
508.16	6.453
508.51	6.188
508.85	6.849
509.19	6.727
509.54	7.445
509.88	6.022
510.23	6.751
510.57	6.477
510.92	7.015
511.26	6.494
511.61	5.987
511.95	6.149
512.30	6.795
512.64	5.797
512.98	6.203
513.33	6.905
513.67	6.476
514.02	6.694
514.36	6.650
514.70	6.406
515.05	6.465
515.39	6.772
515.74	6.628
516.08	6.445
516.42	6.907
516.77	6.204
517.11	6.034
517.46	6.840
517.80	6.948
518.14	7.182
518.49	6.453
518.83	6.599
519.17	6.139
519.52	7.390
519.86	6.653
520.20	7.561
520.55	6.298
520.89	6.700
521.23	6.253
521.58	6.667
521.92	6.799
522.26	6.701
522.61	6.481
522.95	6.574
523.29	6.782
523.64	6.390
523.98	6.845
524.32	7.335
524.66	6.431
525.01	6.455
525.35	7.007
525.69	6.439
526.04	6.602
526.38	6.149
526.72	7.093
527.06	6.276
527.41	6.064
527.75	6.176
528.09	7.025
528.43	6.335
528.78	6.474
529.12	6.193
529.46	6.577
529.80	6.465
530.15	6.319
530.49	6.109
530.83	6.907
531.17	6.631
531.51	6.739
531.86	6.971
532.20	6.646
532.54	6.164
532.88	6.727
533.22	7.307
533.57	7.098
533.91	7.407
534.25	6.783
534.59	5.632
534.93	6.678
535.27	6.817
535.62	7.334
535.96	6.915
536.30	7.109
536.64	7.027
536.98	7.380
537.32	7.346
537.66	6.862
538.01	6.647
538.35	6.943
538.69	6.611
539.03	6.928
539.37	6.890
539.71	6.847
540.05	6.894
540.39	7.335
540.73	6.375
541.07	7.051
541.42	7.088
541.76	6.346
542.10	7.961
542.44	5.603
542.78	6.630
543.12	7.688
543.46	6.654
543.80	6.894
544.14	7.002
544.48	7.329
544.82	6.703
545.16	6.679
545.50	6.531
545.84	6.859
546.18	7.346
546.52	6.561
546.86	6.792
547.20	7.125
547.54	7.241
547.88	6.450
548.22	6.140
548.56	6.612
548.90	6.746
549.24	6.626
549.58	6.877
549.92	6.824
550.26	7.573
550.60	7.658
550.94	7.697
551.28	7.525
551.62	7.615
551.96	7.702
552.30	7.393
552.64	6.970
552.98	7.486
553.32	7.781
553.66	7.074
554.00	7.314
554.34	6.821
554.68	7.360
555.02	6.965
555.36	6.903
555.69	6.791
556.03	6.873
556.37	7.572
556.71	6.975
557.05	7.604
557.39	6.569
557.73	6.869
558.07	6.490
558.41	8.239
558.75	6.288
559.08	7.237
559.42	6.996
559.76	7.191
560.10	6.229
560.44	7.058
560.78	7.938
561.12	6.527
561.45	6.934
561.79	7.875
562.13	6.962
562.47	6.905
562.81	7.468
563.15	6.818
563.48	7.147
563.82	7.074
564.16	6.239
564.50	6.615
564.84	6.608
565.17	6.941
565.51	7.250
565.85	6.770
566.19	6.336
566.52	6.905
566.86	6.678
567.20	6.906
567.54	6.745
567.88	7.288
568.21	7.263
568.55	6.235
568.89	6.945
569.23	7.436
569.56	6.917
569.90	7.056
570.24	7.184
570.57	6.703
570.91	6.583
571.25	7.290
571.59	6.680
571.92	6.557
572.26	6.829
572.60	6.880
572.93	7.236
573.27	7.024
573.61	7.094
573.95	6.992
574.28	7.008
574.62	7.026
574.96	6.793
575.29	7.050
575.63	7.184
575.97	6.826
576.30	6.958
576.64	6.705
576.98	6.583
577.31	6.767
577.65	6.975
577.98	6.834
578.32	6.876
578.66	6.879
578.99	6.942
579.33	7.203
579.67	6.505
580.00	7.148
580.34	7.199
580.67	6.796
581.01	6.902
581.35	6.877
581.68	6.868
582.02	6.873
582.35	6.955
582.69	6.996
583.02	7.139
583.36	7.640
583.70	7.180
584.03	7.031
584.37	7.035
584.70	7.335
585.04	7.184
585.37	7.225
585.71	7.314
586.04	6.693
586.38	7.080
586.72	6.668
587.05	7.035
587.39	7.230
587.72	7.656
588.06	7.398
588.39	7.568
588.73	7.116
589.06	7.252
589.40	7.037
589.73	7.230
590.07	7.427
590.40	7.776
590.73	7.635
591.07	7.632
591.40	7.737
591.74	7.313
592.07	7.471
592.41	7.334
592.74	7.064
593.08	8.089
593.41	7.962
593.75	7.241
594.08	7.149
594.41	7.596
594.75	7.074
595.08	7.470
595.42	7.630
595.75	7.717
596.09	7.760
596.42	7.309
596.75	7.526
597.09	7.394
597.42	7.708
597.75	7.174
598.09	7.778
598.42	7.921
598.76	6.916
599.09	7.512
599.42	7.342
599.76	6.801
600.09	7.140
600.42	7.407
600.76	7.001
601.09	7.103
601.42	7.140
601.76	7.414
602.09	7.184
602.42	7.125
602.76	7.491
603.09	7.819
603.42	7.514
603.76	7.329
604.09	7.700
604.42	7.119
604.76	6.697
605.09	7.539
605.42	7.855
605.75	7.423
606.09	6.943
606.42	7.443
606.75	6.672
607.09	6.912
607.42	7.322
607.75	7.659
608.08	7.261
608.42	7.739
608.75	7.297
609.08	7.046
609.41	7.146
609.75	7.366
610.08	7.828
