SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1300.000
179.67	-400.000
180.04	157.143
180.42	20.000
180.80	20.000
181.18	0.000
181.56	200.000
181.94	275.000
182.31	150.000
182.69	-233.333
183.07	-100.000
183.45	250.000
183.83	-183.333
184.20	266.667
184.58	-200.000
184.96	-125.000
185.34	11.111
185.72	0.000
186.09	133.333
186.47	500.000
186.85	180.000
187.23	22.222
187.61	100.000
187.98	200.000
188.36	150.000
188.74	200.000
189.12	-66.667
189.49	6.250
189.87	-50.000
190.25	-44.444
190.63	20.000
191.00	-122.222
191.38	0.000
191.76	0.000
192.14	-50.000
192.51	500.000
192.89	166.667
193.27	0.000
193.65	42.857
194.02	-100.000
194.40	-14.286
194.78	14.286
195.15	0.000
195.53	54.545
195.91	0.000
196.29	25.000
196.66	-30.769
197.04	-300.000
197.42	42.857
197.79	-250.000
198.17	-62.500
198.55	14.286
198.92	100.000
199.30	-25.000
199.68	45.455
200.05	50.000
200.43	-750.000
200.81	128.571
201.18	0.000
201.56	177.778
201.94	0.000
202.31	66.667
202.69	-55.556
203.07	-0.000
203.44	-44.444
203.82	-175.000
204.19	0.000
204.57	16.667
204.95	-37.500
205.32	200.000
205.70	-50.000
206.08	-66.667
206.45	100.000
206.83	180.000
207.20	116.667
207.58	-60.000
207.96	-133.333
208.33	83.333
208.71	8.333
209.08	66.667
209.46	0.000
209.84	183.333
210.21	250.000
210.59	150.000
210.96	233.333
211.34	0.000
211.71	-37.500
212.09	-100.000
212.46	0.000
212.84	700.000
213.22	-100.000
213.59	75.000
213.97	20.000
214.34	-66.667
214.72	50.000
215.09	75.000
215.47	0.000
215.84	14.286
216.22	700.000
216.59	-120.000
216.97	-140.000
217.34	-100.000
217.72	137.500
218.09	-200.000
218.47	-100.000
218.84	0.000
219.22	-40.000
219.59	11.765
219.97	30.000
220.34	500.000
220.72	-77.778
221.09	38.462
221.47	100.000
221.84	20.000
222.22	-142.857
222.59	0.000
222.97	-12.500
223.34	-120.000
223.72	-300.000
224.09	-50.000
224.46	-50.000
224.84	120.000
225.21	-114.286
225.59	-175.000
225.96	-225.000
226.34	3.846
226.71	83.333
227.08	100.000
227.46	33.333
227.83	-175.000
228.21	26.316
228.58	37.500
228.95	-100.000
229.33	41.667
229.70	0.000
230.08	21.053
230.45	-40.000
230.82	33.333
231.20	-42.857
231.57	50.000
231.95	9.091
232.32	0.000
232.69	35.000
233.07	-100.000
233.44	41.176
233.81	-70.000
234.19	38.889
234.56	18.182
234.93	51.724
235.31	0.000
235.68	55.556
236.05	-45.000
236.43	50.000
236.80	52.000
237.17	-3.704
237.55	21.212
237.92	20.000
238.29	22.581
238.67	34.091
239.04	38.889
239.41	21.429
239.79	32.609
240.16	38.889
240.53	28.261
240.91	23.529
241.28	26.230
241.65	44.776
242.02	43.243
242.40	27.692
242.77	16.000
243.14	18.293
243.51	19.737
243.89	21.795
244.26	27.723
244.63	30.392
245.00	27.103
245.38	38.596
245.75	23.009
246.12	34.127
246.49	34.884
246.87	33.571
247.24	34.437
