SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:52:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	571.429
179.29	-5200.000
179.67	-4100.000
180.04	357.143
180.42	400.000
180.80	920.000
181.18	-5300.000
181.56	-2500.000
181.94	850.000
182.31	-800.000
182.69	1500.000
183.07	-2350.000
183.45	1200.000
183.83	-700.000
184.20	-1233.333
184.58	4100.000
184.96	-1050.000
185.34	-466.667
185.72	-520.000
186.09	422.222
186.47	2250.000
186.85	900.000
187.23	-488.889
187.61	-4600.000
187.98	720.000
188.36	1000.000
188.74	-1075.000
189.12	-1366.667
189.49	-237.500
189.87	-475.000
190.25	-377.778
190.63	-700.000
191.00	-455.556
191.38	0.000
191.76	-1150.000
192.14	-666.667
192.51	2350.000
192.89	-633.333
193.27	0.000
193.65	-614.286
194.02	-4500.000
194.40	-457.143
194.78	671.429
195.15	0.000
195.53	-345.455
195.91	0.000
196.29	-925.000
196.66	-353.846
197.04	-5200.000
197.42	-571.429
197.79	-2100.000
198.17	-550.000
198.55	-557.143
198.92	-355.556
199.30	-475.000
199.68	-281.818
200.05	-228.571
200.43	-2150.000
200.81	514.286
201.18	0.000
201.56	644.444
201.94	0.000
202.31	1433.333
202.69	-444.444
203.07	3500.000
203.44	-400.000
203.82	-1000.000
204.19	-300.000
204.57	-650.000
204.95	-537.500
205.32	-4000.000
205.70	925.000
206.08	-633.333
206.45	-533.333
206.83	1000.000
207.20	-683.333
207.58	-880.000
207.96	-683.333
208.33	-450.000
208.71	375.000
209.08	-616.667
209.46	0.000
209.84	766.667
210.21	1700.000
210.59	1800.000
210.96	1633.333
211.34	-825.000
211.71	-550.000
212.09	-4000.000
212.46	0.000
212.84	2500.000
213.22	-1040.000
213.59	-1000.000
213.97	-420.000
214.34	-1133.333
214.72	783.333
215.09	-1150.000
215.47	0.000
215.84	542.857
216.22	2050.000
216.59	-640.000
216.97	-820.000
217.34	-1100.000
217.72	-450.000
218.09	-950.000
218.47	-975.000
218.84	0.000
219.22	940.000
219.59	-217.647
219.97	-125.000
220.34	2450.000
220.72	-533.333
221.09	-246.154
221.47	-1333.333
221.84	-370.000
222.22	-585.714
222.59	0.000
222.97	-500.000
223.34	-940.000
223.72	-4300.000
224.09	-900.000
224.46	-1000.000
224.84	-660.000
225.21	-614.286
225.59	-1175.000
225.96	-1175.000
226.34	-146.154
226.71	650.000
227.08	-2000.000
227.46	-240.000
227.83	-925.000
228.21	-200.000
228.58	525.000
228.95	1850.000
229.33	-216.667
229.70	-380.000
230.08	-142.105
230.45	450.000
230.82	-1100.000
231.20	-228.571
231.57	-266.667
231.95	-300.000
232.32	-363.636
232.69	-170.000
233.07	-1100.000
233.44	-229.412
233.81	-480.000
234.19	-183.333
234.56	-181.818
234.93	-113.793
235.31	-173.684
235.68	-211.111
236.05	-225.000
236.43	-115.385
236.80	-104.000
237.17	-129.630
237.55	-127.273
237.92	-370.000
238.29	-116.129
238.67	-72.727
239.04	-102.778
239.41	-88.095
239.79	-80.435
240.16	-66.667
240.53	-91.304
240.91	-100.000
241.28	-57.377
241.65	-40.299
242.02	-43.243
242.40	-61.538
242.77	-62.667
243.14	-52.439
243.51	-59.211
243.89	-52.564
244.26	-33.663
244.63	-31.373
245.00	-35.514
245.38	-39.474
245.75	-33.628
246.12	-26.190
246.49	-26.357
246.87	-20.714
247.24	-17.881
247.61	-25.658
247.98	-19.463
248.36	-22.222
248.73	-29.448
249.10	-22.404
249.47	-13.433
249.84	-12.042
250.22	-20.207
250.59	-20.556
250.96	-14.091
251.33	-22.449
251.70	-10.256
252.08	-10.833
252.45	-13.525
252.82	-16.116
253.19	-12.891
253.56	-11.027
253.94	-14.615
254.31	-14.015
254.68	-12.238
255.05	-9.772
255.42	-13.605
255.79	-13.269
256.16	-12.252
256.54	-15.563
256.91	-11.148
257.28	-9.508
257.65	-14.331
258.02	-12.389
258.39	-10.541
258.76	-7.034
259.14	-8.621
259.51	-11.527
259.88	-11.898
260.25	-10.833
260.62	-7.671
260.99	-6.284
261.36	-6.702
261.73	-8.223
262.10	-11.813
262.47	-9.920
262.85	-6.313
263.22	-10.649
263.59	-10.789
263.96	-8.184
264.33	-9.719
264.70	-6.420
265.07	-6.921
265.44	-3.855
265.81	-7.176
266.18	-9.070
266.55	-7.813
266.92	-8.884
267.29	-4.814
267.66	-8.647
268.03	-6.332
268.40	-5.637
268.77	-9.795
269.14	-8.590
269.51	-4.825
269.88	-4.918
270.25	-6.640
270.62	-6.329
270.99	-3.838
271.36	-2.970
271.73	-5.305
272.10	-5.411
272.47	-7.214
272.84	-7.831
273.21	-6.613
273.58	-5.242
273.95	-5.577
274.32	-7.224
274.69	-6.963
275.06	-5.678
275.43	-8.318
275.80	-4.233
276.17	-5.556
276.54	-6.716
276.91	-6.977
277.28	-6.148
277.65	-5.745
278.02	-6.434
278.39	-6.703
