SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:20:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	14.286
179.29	-1200.000
179.67	-800.000
180.04	128.571
180.42	70.000
180.80	280.000
181.18	-400.000
181.56	500.000
181.94	75.000
182.31	-225.000
182.69	-33.333
183.07	-100.000
183.45	250.000
183.83	-100.000
184.20	-133.333
184.58	500.000
184.96	-325.000
185.34	-44.444
185.72	-100.000
186.09	100.000
186.47	550.000
186.85	340.000
187.23	-222.222
187.61	-1500.000
187.98	160.000
188.36	350.000
188.74	-350.000
189.12	-66.667
189.49	-31.250
189.87	-25.000
190.25	33.333
190.63	-200.000
191.00	-88.889
191.38	0.000
191.76	-225.000
192.14	-150.000
192.51	700.000
192.89	0.000
193.27	0.000
193.65	-42.857
194.02	-1500.000
194.40	-114.286
194.78	242.857
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	100.000
196.66	-7.692
197.04	-600.000
197.42	-100.000
197.79	-350.000
198.17	25.000
198.55	-214.286
198.92	-77.778
199.30	12.500
199.68	-63.636
200.05	0.000
200.43	-550.000
200.81	328.571
201.18	0.000
201.56	166.667
201.94	0.000
202.31	366.667
202.69	-155.556
203.07	-0.000
203.44	-44.444
203.82	-450.000
204.19	-58.333
204.57	-100.000
204.95	0.000
205.32	-1700.000
205.70	500.000
206.08	-233.333
206.45	-16.667
206.83	180.000
207.20	-100.000
207.58	-200.000
207.96	-83.333
208.33	66.667
208.71	91.667
209.08	-66.667
209.46	0.000
209.84	266.667
210.21	400.000
210.59	-0.000
210.96	266.667
211.34	50.000
211.71	-87.500
212.09	-900.000
212.46	0.000
212.84	850.000
213.22	-240.000
213.59	-225.000
213.97	70.000
214.34	-200.000
214.72	183.333
215.09	-300.000
215.47	0.000
215.84	42.857
216.22	800.000
216.59	-20.000
216.97	-220.000
217.34	-325.000
217.72	-37.500
218.09	-300.000
218.47	-350.000
218.84	0.000
219.22	220.000
219.59	-5.882
219.97	30.000
220.34	550.000
220.72	-66.667
221.09	0.000
221.47	-66.667
221.84	-50.000
222.22	-171.429
222.59	0.000
222.97	-12.500
223.34	-100.000
223.72	-400.000
224.09	-250.000
224.46	-150.000
224.84	-140.000
225.21	-100.000
225.59	-450.000
225.96	-350.000
226.34	-19.231
226.71	216.667
227.08	-150.000
227.46	13.333
227.83	25.000
228.21	5.263
228.58	100.000
228.95	700.000
229.33	8.333
229.70	-60.000
230.08	10.526
230.45	180.000
230.82	-300.000
231.20	-42.857
231.57	25.000
231.95	-36.364
232.32	-45.455
232.69	-5.000
233.07	100.000
233.44	-23.529
233.81	-110.000
234.19	-16.667
234.56	4.545
234.93	20.690
235.31	-47.368
235.68	-33.333
236.05	-50.000
236.43	19.231
236.80	56.000
237.17	18.519
237.55	12.121
237.92	-30.000
238.29	0.000
238.67	22.727
239.04	0.000
239.41	-2.381
239.79	4.348
240.16	1.852
240.53	-4.348
240.91	11.765
241.28	1.639
241.65	20.896
242.02	13.514
242.40	4.615
242.77	17.333
243.14	14.634
243.51	0.000
243.89	3.846
244.26	7.921
244.63	7.843
245.00	11.215
245.38	7.895
245.75	1.770
246.12	12.698
246.49	10.078
246.87	17.857
247.24	14.570
247.61	15.132
247.98	12.752
248.36	6.173
248.73	6.135
249.10	12.568
249.47	19.403
249.84	17.801
250.22	13.472
250.59	13.333
250.96	21.364
251.33	11.224
251.70	14.530
252.08	13.750
252.45	17.623
252.82	11.570
253.19	14.844
253.56	16.350
253.94	10.769
254.31	14.015
254.68	19.930
255.05	16.287
255.42	18.707
255.79	10.032
256.16	11.921
256.54	14.901
256.91	17.377
257.28	14.754
257.65	13.057
258.02	14.454
258.39	18.519
258.76	16.514
