SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:01:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-2500.000
179.67	-1900.000
180.04	185.714
180.42	130.000
180.80	380.000
181.18	-2300.000
181.56	-200.000
181.94	450.000
182.31	-225.000
182.69	266.667
183.07	-450.000
183.45	550.000
183.83	-333.333
184.20	-466.667
184.58	1900.000
184.96	-350.000
185.34	-144.444
185.72	-240.000
186.09	288.889
186.47	1100.000
186.85	380.000
187.23	-277.778
187.61	-2500.000
187.98	220.000
188.36	725.000
188.74	-225.000
189.12	-433.333
189.49	-31.250
189.87	-262.500
190.25	-155.556
190.63	-180.000
191.00	-222.222
191.38	0.000
191.76	-425.000
192.14	-233.333
192.51	950.000
192.89	-166.667
193.27	0.000
193.65	-157.143
194.02	-2200.000
194.40	-228.571
194.78	200.000
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-375.000
196.66	-92.308
197.04	-1500.000
197.42	-285.714
197.79	-850.000
198.17	-250.000
198.55	-242.857
198.92	-11.111
199.30	-225.000
199.68	-90.909
200.05	-21.429
200.43	-800.000
200.81	328.571
201.18	0.000
201.56	277.778
201.94	0.000
202.31	900.000
202.69	-111.111
203.07	800.000
203.44	-177.778
203.82	-375.000
204.19	-66.667
204.57	-183.333
204.95	-100.000
205.32	-1800.000
205.70	525.000
206.08	-233.333
206.45	-133.333
206.83	620.000
207.20	-150.000
207.58	-320.000
207.96	-300.000
208.33	-66.667
208.71	108.333
209.08	-200.000
209.46	0.000
209.84	366.667
210.21	850.000
210.59	750.000
210.96	566.667
211.34	-425.000
211.71	-200.000
212.09	-2000.000
212.46	0.000
212.84	1400.000
213.22	-520.000
213.59	-450.000
213.97	-230.000
214.34	-466.667
