SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:52:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	471.429
179.29	-4900.000
179.67	-4200.000
180.04	450.000
180.42	400.000
180.80	900.000
181.18	-4000.000
181.56	-2800.000
181.94	825.000
182.31	-950.000
182.69	1600.000
183.07	-1850.000
183.45	900.000
183.83	-583.333
184.20	-1100.000
184.58	4400.000
184.96	-1100.000
185.34	-388.889
185.72	-780.000
186.09	533.333
186.47	2150.000
186.85	960.000
187.23	-466.667
187.61	-4600.000
187.98	700.000
188.36	1050.000
188.74	-825.000
189.12	-1133.333
189.49	-175.000
189.87	-650.000
190.25	-455.556
190.63	-600.000
191.00	-533.333
191.38	0.000
191.76	-1300.000
192.14	-666.667
192.51	1950.000
192.89	-500.000
193.27	0.000
193.65	-528.571
194.02	-4300.000
194.40	-600.000
194.78	700.000
195.15	0.000
195.53	-300.000
195.91	0.000
196.29	-875.000
196.66	-284.615
197.04	-4400.000
197.42	-585.714
197.79	-2400.000
198.17	-550.000
198.55	-585.714
198.92	-322.222
199.30	-612.500
199.68	-327.273
200.05	-221.429
200.43	-1950.000
200.81	657.143
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1533.333
202.69	-433.333
203.07	2600.000
203.44	-377.778
203.82	-1000.000
204.19	-308.333
204.57	-416.667
204.95	-425.000
205.32	-4000.000
205.70	950.000
206.08	-500.000
206.45	-650.000
206.83	1000.000
207.20	-633.333
207.58	-900.000
207.96	-633.333
208.33	-616.667
208.71	341.667
209.08	-566.667
209.46	0.000
209.84	633.333
210.21	1900.000
210.59	2250.000
210.96	1633.333
211.34	-850.000
211.71	-525.000
212.09	-3900.000
212.46	0.000
212.84	2400.000
213.22	-760.000
213.59	-800.000
213.97	-300.000
214.34	-1366.667
214.72	700.000
215.09	-950.000
215.47	0.000
215.84	628.571
216.22	2350.000
216.59	-700.000
216.97	-840.000
217.34	-975.000
217.72	-412.500
218.09	-900.000
218.47	-750.000
218.84	0.000
219.22	800.000
219.59	-276.471
219.97	-150.000
220.34	1650.000
220.72	-522.222
221.09	-238.462
221.47	-1166.667
221.84	-390.000
222.22	-614.286
222.59	0.000
222.97	-500.000
223.34	-980.000
223.72	-4500.000
224.09	-1050.000
224.46	-1150.000
224.84	-660.000
225.21	-600.000
225.59	-1125.000
225.96	-1175.000
226.34	-146.154
226.71	866.667
227.08	-1850.000
227.46	-233.333
227.83	-1150.000
228.21	-200.000
228.58	412.500
228.95	2250.000
229.33	-283.333
229.70	-330.000
230.08	-126.316
230.45	450.000
230.82	-1533.333
231.20	-250.000
231.57	-258.333
231.95	-381.818
232.32	-300.000
232.69	-155.000
233.07	-750.000
233.44	-217.647
233.81	-350.000
234.19	-161.111
234.56	-200.000
234.93	-113.793
235.31	-189.474
235.68	-211.111
236.05	-230.000
236.43	-103.846
236.80	-72.000
237.17	-107.407
237.55	-84.848
237.92	-400.000
238.29	-119.355
238.67	-93.182
239.04	-100.000
239.41	-73.810
239.79	-78.261
240.16	-61.111
240.53	-71.739
240.91	-92.157
241.28	-63.934
241.65	-44.776
242.02	-40.541
242.40	-53.846
242.77	-46.667
243.14	-43.902
243.51	-57.895
243.89	-55.128
244.26	-29.703
244.63	-35.294
245.00	-32.710
245.38	-30.702
245.75	-34.513
246.12	-26.190
246.49	-25.581
246.87	-19.286
247.24	-16.556
247.61	-17.105
247.98	-21.477
248.36	-25.926
248.73	-21.472
249.10	-17.486
249.47	-12.438
249.84	-12.042
250.22	-16.580
250.59	-13.889
250.96	-7.727
251.33	-20.408
251.70	-9.402
252.08	-10.417
252.45	-8.197
252.82	-10.331
253.19	-11.328
253.56	-7.605
253.94	-11.154
254.31	-5.682
254.68	-3.497
255.05	-2.932
255.42	-7.823
255.79	-9.709
256.16	-8.609
256.54	-9.934
256.91	-8.525
257.28	-9.180
257.65	-8.280
258.02	-7.670
258.39	-4.274
258.76	-4.587
259.14	-3.448
259.51	-6.916
259.88	-8.499
260.25	-4.722
260.62	-3.288
260.99	-2.459
261.36	-5.898
261.73	-6.897
262.10	-4.945
262.47	-6.434
262.85	-0.758
263.22	-7.792
263.59	-6.316
263.96	-4.604
264.33	-6.138
264.70	-3.951
265.07	0.000
265.44	0.000
265.81	-5.556
266.18	-3.401
266.55	-3.348
266.92	-5.239
267.29	-2.407
267.66	-2.661
268.03	-3.712
268.40	-4.175
268.77	-6.834
269.14	-7.489
269.51	-4.167
269.88	-1.639
270.25	-2.414
270.62	-2.532
270.99	0.000
271.36	-2.178
271.73	-2.358
272.10	-2.405
272.47	-3.006
272.84	-4.217
273.21	-0.802
273.58	-1.613
273.95	-3.269
274.32	-3.612
274.69	-3.288
275.06	-1.648
275.43	-2.957
275.80	-0.882
276.17	-1.852
276.54	-3.731
276.91	-2.862
277.28	-1.266
277.65	-1.616
278.02	-3.309
278.39	-2.717
278.76	-0.351
279.13	-4.433
279.50	-1.203
279.87	-1.431
280.23	-5.282
280.60	-0.169
280.97	-1.974
281.34	-3.735
281.71	-0.677
282.08	-1.163
282.45	-2.455
282.82	-2.198
283.19	-3.554
283.56	-1.475
283.92	0.751
284.29	0.000
284.66	-1.478
285.03	-2.564
285.40	-1.082
285.77	-2.477
286.14	-0.305
286.51	-1.065
286.87	-0.474
287.24	-0.602
287.61	-1.345
287.98	-2.115
288.35	-1.479
288.72	-2.219
289.08	-0.732
289.45	-0.592
289.82	-1.807
290.19	-0.718
290.56	-0.141
290.93	-0.999
