SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:25:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1400.000
179.67	-900.000
180.04	157.143
180.42	10.000
180.80	100.000
181.18	-700.000
181.56	600.000
181.94	150.000
182.31	25.000
182.69	-0.000
183.07	-200.000
183.45	225.000
183.83	66.667
184.20	66.667
184.58	300.000
184.96	-350.000
185.34	0.000
185.72	80.000
186.09	111.111
186.47	200.000
186.85	220.000
187.23	-33.333
187.61	-500.000
187.98	-100.000
188.36	225.000
188.74	25.000
189.12	233.333
189.49	93.750
189.87	12.500
190.25	100.000
190.63	100.000
191.00	-88.889
191.38	0.000
191.76	-100.000
192.14	-100.000
192.51	200.000
192.89	-33.333
193.27	0.000
193.65	71.429
194.02	-900.000
194.40	0.000
194.78	85.714
195.15	0.000
195.53	45.455
195.91	0.000
196.29	100.000
196.66	-69.231
197.04	600.000
197.42	28.571
197.79	-200.000
198.17	-87.500
198.55	-57.143
198.92	-66.667
199.30	-125.000
199.68	-9.091
200.05	7.143
200.43	-100.000
200.81	100.000
201.18	0.000
201.56	44.444
201.94	0.000
202.31	-33.333
202.69	-100.000
203.07	-0.000
203.44	0.000
203.82	-175.000
204.19	0.000
204.57	-83.333
204.95	12.500
205.32	-700.000
205.70	250.000
206.08	-183.333
206.45	33.333
206.83	280.000
207.20	-33.333
207.58	-160.000
207.96	-116.667
208.33	66.667
208.71	41.667
209.08	116.667
209.46	0.000
209.84	216.667
210.21	-0.000
210.59	250.000
210.96	233.333
211.34	150.000
211.71	-37.500
212.09	-200.000
212.46	0.000
212.84	800.000
213.22	-360.000
213.59	-50.000
213.97	-30.000
214.34	-233.333
214.72	166.667
215.09	0.000
215.47	0.000
215.84	71.429
216.22	450.000
216.59	-40.000
216.97	20.000
217.34	-50.000
217.72	50.000
218.09	-100.000
218.47	-300.000
218.84	0.000
219.22	-0.000
219.59	-17.647
219.97	20.000
220.34	100.000
220.72	-66.667
221.09	46.154
221.47	-100.000
221.84	-50.000
222.22	-100.000
222.59	0.000
222.97	-25.000
223.34	-100.000
223.72	-500.000
224.09	200.000
224.46	-75.000
224.84	-40.000
225.21	-157.143
225.59	-25.000
225.96	100.000
226.34	38.462
226.71	33.333
227.08	-400.000
227.46	40.000
227.83	-225.000
228.21	21.053
228.58	100.000
228.95	250.000
229.33	-58.333
229.70	20.000
230.08	73.684
230.45	80.000
230.82	-233.333
231.20	-7.143
231.57	108.333
231.95	0.000
232.32	-36.364
232.69	30.000
233.07	250.000
233.44	-17.647
233.81	60.000
234.19	77.778
234.56	54.545
234.93	44.828
235.31	63.158
235.68	72.222
236.05	25.000
236.43	34.615
236.80	72.000
237.17	18.519
237.55	18.182
237.92	20.000
238.29	35.484
238.67	47.727
239.04	36.111
239.41	40.476
239.79	63.043
240.16	35.185
240.53	43.478
240.91	31.373
241.28	37.705
241.65	52.239
242.02	43.243
242.40	47.692
242.77	40.000
243.14	28.049
243.51	36.842
243.89	52.564
244.26	49.505
244.63	47.059
245.00	44.860
245.38	50.877
245.75	30.973
246.12	47.619
246.49	37.209
246.87	46.429
247.24	48.344
247.61	41.447
247.98	40.268
248.36	46.296
248.73	44.172
249.10	46.995
249.47	53.234
249.84	49.215
250.22	45.078
250.59	49.444
250.96	49.545
251.33	46.939
251.70	45.726
252.08	44.583
252.45	48.770
252.82	43.802
253.19	44.531
253.56	45.627
253.94	44.231
254.31	47.727
254.68	44.755
255.05	47.557
255.42	45.578
255.79	43.689
256.16	48.013
256.54	46.026
256.91	48.197
257.28	44.262
257.65	46.815
258.02	38.938
258.39	45.014
258.76	48.624
259.14	46.552
259.51	44.380
259.88	45.326
260.25	46.667
260.62	47.397
260.99	49.180
261.36	47.989
261.73	45.623
262.10	48.077
262.47	47.989
262.85	48.232
263.22	45.714
263.59	45.789
263.96	47.826
264.33	45.780
264.70	48.148
265.07	49.642
265.44	48.980
265.81	48.380
266.18	47.846
266.55	46.205
266.92	46.925
267.29	48.359
267.66	47.894
268.03	49.345
268.40	45.303
268.77	47.836
269.14	48.458
269.51	44.298
269.88	45.287
270.25	44.064
270.62	47.257
270.99	47.677
271.36	44.356
271.73	45.776
272.10	48.096
272.47	47.695
272.84	43.976
273.21	45.291
273.58	47.581
273.95	44.231
274.32	42.776
274.69	46.422
275.06	45.788
275.43	42.144
275.80	45.150
276.17	43.148
276.54	44.030
276.91	43.113
277.28	47.378
277.65	45.601
278.02	43.934
278.39	42.029
278.76	44.464
279.13	44.681
279.50	42.784
279.87	43.649
280.23	42.606
280.60	43.729
280.97	43.421
281.34	43.124
281.71	44.501
282.08	43.023
282.45	43.208
282.82	40.973
283.19	42.165
283.56	41.803
283.92	42.643
284.29	43.286
284.66	44.007
285.03	39.103
285.40	41.731
285.77	44.582
286.14	42.443
286.51	42.770
286.87	43.128
287.24	43.373
287.61	40.209
287.98	41.088
288.35	39.793
288.72	40.089
289.08	40.849
289.45	39.941
289.82	41.265
290.19	38.793
290.56	38.873
290.93	41.227
291.29	38.843
291.66	40.083
292.03	36.092
292.40	38.503
292.77	36.388
293.13	36.671
293.50	36.137
293.87	35.034
294.24	38.667
294.60	37.042
294.97	36.376
295.34	33.931
295.71	35.183
296.08	34.496
296.44	34.926
296.81	34.470
297.18	33.001
297.55	32.429
297.91	32.503
298.28	33.412
298.65	32.342
299.02	33.294
299.38	33.295
299.75	33.645
300.12	31.944
300.48	33.065
300.85	31.384
301.22	33.445
301.59	31.849
301.95	33.333
302.32	32.889
302.69	30.997
303.05	32.535
303.42	32.594
303.79	32.708
304.15	32.492
304.52	31.290
304.89	31.518
305.25	29.917
305.62	30.825
305.99	30.722
306.35	31.351
306.72	30.817
307.09	31.269
307.45	29.814
307.82	30.777
308.19	30.071
308.55	29.122
308.92	29.796
309.29	30.843
309.65	30.409
310.02	29.703
310.38	30.020
310.75	31.456
311.12	29.530
311.48	28.935
311.85	30.199
312.22	30.455
312.58	29.202
312.95	29.446
313.31	29.539
313.68	30.037
314.05	31.075
314.41	30.783
314.78	28.792
315.14	29.038
315.51	27.516
315.87	29.253
316.24	29.772
316.61	29.663
316.97	29.231
317.34	28.836
317.70	29.432
318.07	29.277
318.43	29.167
318.80	30.518
319.16	28.498
319.53	27.678
319.89	26.906
320.26	28.737
320.62	27.216
320.99	27.239
321.35	28.928
321.72	28.837
322.08	28.224
322.45	27.462
322.81	30.054
323.18	27.788
323.54	28.621
323.91	28.915
324.27	28.399
324.64	29.303
325.00	26.949
325.37	29.075
325.73	28.264
326.10	28.224
326.46	28.013
326.83	28.903
327.19	28.425
327.56	28.617
327.92	29.426
328.29	27.742
328.65	27.219
329.01	28.596
329.38	29.318
329.74	28.853
330.11	28.339
330.47	27.717
330.84	28.941
331.20	28.667
331.56	27.470
331.93	26.778
332.29	28.475
332.66	28.821
333.02	27.973
333.38	27.768
333.75	28.788
334.11	28.691
334.48	28.135
334.84	28.037
335.20	27.204
335.57	29.427
335.93	27.934
336.29	27.288
336.66	27.754
337.02	27.258
337.38	27.891
337.75	26.529
338.11	27.502
338.47	28.701
338.84	27.580
339.20	25.274
339.56	26.030
339.93	27.258
340.29	26.006
340.65	26.845
341.02	27.614
341.38	28.456
341.74	25.989
342.11	27.353
342.47	25.576
342.83	28.422
343.20	27.065
343.56	26.784
343.92	26.661
344.28	26.172
344.65	27.132
345.01	26.365
345.37	27.683
345.73	25.253
346.10	27.847
346.46	25.554
346.82	26.667
347.19	26.967
347.55	26.480
347.91	26.746
348.27	26.707
348.63	26.352
349.00	26.324
349.36	26.617
349.72	26.265
350.08	26.152
350.45	26.920
350.81	25.867
351.17	25.714
351.53	25.777
351.89	25.968
352.26	26.045
352.62	25.299
352.98	26.718
353.34	24.122
353.70	26.425
354.07	26.155
354.43	26.196
354.79	25.430
355.15	25.681
355.51	25.658
355.87	26.103
356.24	25.551
356.60	24.908
356.96	25.130
357.32	25.204
357.68	24.744
358.04	25.898
358.40	24.627
358.77	25.804
359.13	23.929
359.49	24.015
359.85	25.236
360.21	25.395
360.57	24.695
360.93	25.388
361.29	23.930
361.66	25.561
362.02	25.748
362.38	24.526
362.74	24.302
363.10	25.722
363.46	23.961
363.82	24.148
364.18	24.560
364.54	24.136
364.90	24.950
365.26	24.759
365.62	24.733
365.98	24.166
366.35	24.497
366.71	24.286
367.07	25.507
367.43	24.097
367.79	23.225
368.15	24.548
368.51	25.034
368.87	24.167
369.23	24.667
369.59	23.770
369.95	24.476
370.31	24.578
370.67	23.521
371.03	24.584
371.39	23.170
371.75	24.691
372.11	24.932
372.47	23.358
372.83	24.018
373.19	23.816
373.55	24.255
373.91	23.517
374.27	23.803
374.63	24.154
374.99	24.735
375.35	24.416
375.71	23.935
376.07	22.983
376.42	23.363
376.78	24.301
377.14	24.080
377.50	23.593
377.86	23.214
378.22	23.413
378.58	23.781
378.94	22.946
379.30	24.136
379.66	23.692
380.02	24.062
380.38	24.194
380.74	23.775
381.09	23.461
381.45	23.239
381.81	24.356
382.17	24.287
382.53	23.333
382.89	23.138
383.25	23.564
383.61	22.454
383.97	22.733
384.32	23.684
384.68	23.376
385.04	23.308
385.40	23.689
385.76	23.857
386.12	23.040
386.48	23.471
386.83	24.613
387.19	22.596
387.55	22.770
387.91	23.288
388.27	22.633
388.62	22.451
388.98	22.109
389.34	23.748
389.70	22.894
390.06	22.795
390.42	22.229
390.77	24.142
391.13	22.594
391.49	22.585
391.85	21.818
392.20	22.598
392.56	23.686
392.92	23.064
393.28	23.273
393.64	22.458
393.99	23.126
394.35	23.540
394.71	24.012
395.07	22.754
395.42	22.901
395.78	23.157
396.14	23.173
396.50	22.922
396.85	22.838
397.21	23.550
397.57	23.027
397.92	23.769
398.28	22.162
398.64	22.197
399.00	21.257
399.35	22.304
399.71	22.880
400.07	23.302
400.42	22.875
400.78	22.685
401.14	22.766
401.49	22.626
401.85	22.267
402.21	23.696
402.57	22.653
402.92	22.281
403.28	22.541
403.63	22.613
403.99	23.100
404.35	22.797
404.70	22.210
405.06	22.283
405.42	22.190
405.77	22.465
406.13	22.258
406.49	21.734
406.84	22.493
407.20	22.415
407.55	22.168
407.91	22.187
408.27	21.378
408.62	23.095
408.98	22.113
409.34	21.877
409.69	21.941
410.05	22.216
410.40	22.332
410.76	22.434
411.11	22.852
411.47	22.727
411.83	22.516
412.18	23.072
412.54	22.466
412.89	22.934
413.25	21.501
413.60	21.941
413.96	23.077
414.31	21.643
414.67	21.825
415.03	21.231
415.38	21.690
415.74	23.091
416.09	22.640
416.45	21.853
416.80	21.909
417.16	22.478
417.51	22.852
417.87	22.072
418.22	23.054
418.58	22.119
418.93	22.526
419.29	22.072
419.64	21.248
420.00	21.246
420.35	22.291
420.71	23.033
421.06	22.197
421.42	21.617
421.77	21.486
422.12	22.569
422.48	21.454
422.83	23.111
423.19	22.228
423.54	22.566
423.90	22.363
424.25	22.667
424.61	21.412
424.96	22.021
425.31	21.975
425.67	22.437
426.02	22.247
426.38	20.953
426.73	21.261
427.09	22.145
427.44	21.245
427.79	20.896
428.15	22.032
428.50	21.685
428.85	21.470
429.21	21.968
429.56	21.471
429.92	21.327
430.27	21.976
430.62	21.593
430.98	22.036
431.33	21.065
431.68	20.881
432.04	21.788
432.39	21.639
432.74	21.689
433.10	21.741
433.45	21.460
433.80	22.049
434.16	21.539
434.51	21.788
434.86	22.367
435.22	22.157
435.57	22.170
435.92	21.425
436.28	21.274
436.63	22.010
436.98	20.827
437.34	21.533
437.69	21.024
438.04	21.311
438.39	21.712
438.75	21.859
439.10	21.564
439.45	21.520
439.81	21.186
440.16	21.233
440.51	21.460
440.86	21.178
441.22	21.008
441.57	22.117
441.92	21.435
442.27	21.818
442.63	21.162
442.98	22.199
443.33	21.252
443.68	21.506
444.03	22.248
444.39	22.561
444.74	22.307
445.09	21.591
445.44	22.497
445.79	22.414
446.15	22.251
446.50	21.860
446.85	21.741
447.20	21.470
447.55	21.705
447.91	21.728
448.26	21.670
448.61	21.520
448.96	21.352
449.31	21.315
449.66	20.806
450.02	21.097
450.37	21.524
450.72	21.313
451.07	21.469
451.42	21.664
451.77	21.845
452.12	21.163
452.47	20.856
452.83	21.791
453.18	21.891
453.53	21.654
453.88	20.817
454.23	21.864
454.58	21.532
454.93	21.177
455.28	21.915
455.63	21.035
455.98	21.061
456.34	20.907
456.69	22.105
457.04	20.686
457.39	21.452
457.74	21.365
458.09	20.813
458.44	21.606
458.79	20.423
459.14	20.136
459.49	20.656
459.84	21.354
460.19	21.210
460.54	21.692
460.89	21.175
461.24	20.977
461.59	21.472
461.94	20.251
462.29	21.277
462.64	20.579
462.99	20.151
463.34	21.090
463.69	21.161
464.04	20.845
464.39	20.516
464.74	21.551
465.09	20.877
465.44	21.137
465.79	21.259
466.14	20.948
466.49	20.737
466.84	20.771
467.19	20.925
467.54	20.094
467.89	20.920
468.24	20.886
468.59	20.035
468.94	19.522
469.29	19.496
469.64	20.280
469.99	20.140
470.34	20.297
470.68	20.369
471.03	20.629
471.38	20.929
471.73	19.961
472.08	20.178
472.43	21.553
472.78	19.899
473.13	20.228
473.48	20.604
473.83	20.081
474.17	21.454
474.52	20.204
474.87	20.210
475.22	20.732
475.57	20.353
475.92	20.358
476.27	20.820
476.61	20.405
476.96	19.917
477.31	20.396
477.66	20.304
478.01	20.183
478.36	20.189
478.70	20.591
479.05	20.450
479.40	19.546
479.75	20.461
480.10	19.801
480.45	20.328
480.79	20.408
481.14	19.669
481.49	20.354
481.84	20.627
482.19	20.516
482.53	20.638
482.88	20.514
483.23	20.587
483.58	20.568
483.92	20.257
484.27	20.110
484.62	20.008
484.97	20.334
485.31	20.169
485.66	20.092
486.01	20.185
486.36	20.925
486.70	21.387
487.05	22.365
487.40	22.475
487.75	21.807
488.09	22.147
488.44	21.332
488.79	21.315
489.13	20.818
489.48	20.117
489.83	20.241
490.17	19.725
490.52	19.048
490.87	19.924
491.22	19.237
491.56	19.539
491.91	19.799
492.26	19.688
492.60	19.676
492.95	19.614
493.30	19.498
493.64	19.623
493.99	19.254
494.34	19.120
494.68	18.630
495.03	20.132
495.37	19.352
495.72	19.683
496.07	19.544
496.41	19.348
496.76	19.558
497.11	19.236
497.45	20.112
497.80	19.636
498.14	19.819
498.49	19.026
498.84	19.241
499.18	19.028
499.53	19.103
499.87	19.297
500.22	19.145
500.56	19.298
500.91	19.176
501.26	19.591
501.60	19.222
501.95	19.192
502.29	19.965
502.64	19.502
502.98	18.766
503.33	18.747
503.67	18.971
504.02	18.914
504.36	19.705
504.71	18.787
505.06	19.600
505.40	19.059
505.75	19.080
506.09	18.738
506.44	19.313
506.78	20.000
507.13	19.179
507.47	19.564
507.82	19.034
508.16	18.595
508.51	18.378
508.85	18.233
509.19	19.469
509.54	18.684
509.88	18.213
510.23	18.796
510.57	19.381
510.92	19.061
511.26	18.422
511.61	18.011
511.95	18.253
512.30	18.612
512.64	18.441
512.98	18.609
513.33	19.103
513.67	17.899
514.02	18.702
514.36	18.772
514.70	18.385
515.05	17.935
515.39	18.845
515.74	18.611
516.08	18.700
516.42	19.100
516.77	18.612
517.11	18.205
517.46	18.240
517.80	18.600
518.14	18.934
518.49	18.330
518.83	18.148
519.17	17.824
519.52	18.187
519.86	17.793
520.20	18.530
520.55	17.744
520.89	18.074
521.23	17.644
521.58	18.079
521.92	17.960
522.26	17.755
522.61	17.535
522.95	18.051
523.29	17.701
523.64	17.713
523.98	18.483
524.32	18.911
524.66	18.099
525.01	18.177
525.35	16.772
525.69	17.749
526.04	17.222
526.38	17.644
526.72	17.474
527.06	17.654
527.41	17.376
527.75	18.171
528.09	17.710
528.43	17.348
528.78	17.052
529.12	17.431
529.46	17.650
529.80	17.735
530.15	17.855
530.49	17.556
530.83	17.828
531.17	17.443
531.51	18.351
531.86	18.510
532.20	18.354
532.54	18.073
532.88	17.152
533.22	17.796
533.57	17.369
533.91	18.013
534.25	17.920
534.59	18.046
534.93	17.997
535.27	18.141
535.62	18.363
535.96	18.710
536.30	17.803
536.64	18.679
536.98	18.450
537.32	17.407
537.66	17.779
538.01	18.006
538.35	17.600
538.69	18.149
539.03	17.535
539.37	17.962
539.71	18.739
540.05	18.705
540.39	17.543
540.73	17.365
541.07	17.597
541.42	17.779
541.76	17.794
542.10	17.732
542.44	17.235
542.78	17.944
543.12	18.236
543.46	18.315
543.80	17.146
544.14	18.193
544.48	18.262
544.82	18.971
545.16	18.128
545.50	18.454
545.84	18.249
546.18	19.198
546.52	16.752
546.86	17.736
547.20	18.384
547.54	17.978
547.88	18.927
548.22	17.544
548.56	18.666
548.90	18.567
549.24	18.237
549.58	18.927
549.92	18.048
550.26	18.123
550.60	17.932
550.94	17.400
551.28	17.690
551.62	17.925
551.96	17.023
552.30	18.101
552.64	17.984
552.98	17.904
553.32	18.521
553.66	17.363
554.00	17.907
554.34	18.597
554.68	17.560
555.02	17.740
555.36	18.738
555.69	17.553
556.03	18.222
556.37	18.273
556.71	17.565
557.05	17.508
557.39	17.518
557.73	17.503
558.07	17.020
558.41	17.542
558.75	17.715
559.08	17.954
559.42	17.764
559.76	17.436
560.10	17.281
560.44	17.744
560.78	18.438
561.12	17.549
561.45	18.127
561.79	18.376
562.13	18.238
562.47	17.694
562.81	18.671
563.15	18.561
563.48	17.402
563.82	18.017
564.16	17.626
564.50	18.296
564.84	18.112
565.17	18.647
565.51	17.894
565.85	17.933
566.19	17.800
566.52	18.549
566.86	17.827
567.20	18.162
567.54	18.216
567.88	18.552
568.21	19.022
568.55	19.329
568.89	19.700
569.23	19.434
569.56	20.164
569.90	19.922
570.24	20.776
570.57	20.013
570.91	19.994
571.25	20.538
571.59	20.707
571.92	20.549
572.26	20.328
572.60	20.557
572.93	21.124
573.27	21.017
573.61	20.937
573.95	20.709
574.28	21.233
574.62	20.873
574.96	20.423
575.29	20.776
575.63	20.467
575.97	21.006
576.30	20.947
576.64	20.687
576.98	20.592
577.31	20.806
577.65	21.028
577.98	20.953
578.32	20.905
578.66	21.466
578.99	21.196
579.33	21.610
579.67	21.011
580.00	21.173
580.34	21.488
580.67	21.227
581.01	20.900
581.35	21.527
581.68	21.100
582.02	21.352
582.35	21.621
582.69	21.947
583.02	21.622
583.36	21.853
583.70	21.427
584.03	21.238
584.37	21.624
584.70	20.905
585.04	20.693
585.37	20.614
585.71	20.690
586.04	21.004
586.38	21.147
586.72	21.033
587.05	20.670
587.39	21.092
587.72	21.124
588.06	21.132
588.39	21.135
588.73	20.847
589.06	21.247
589.40	21.112
589.73	21.626
590.07	20.988
590.40	21.332
590.73	20.325
591.07	20.365
591.40	20.490
591.74	20.509
592.07	20.382
592.41	19.677
592.74	19.773
593.08	20.318
593.41	20.968
593.75	20.977
594.08	20.206
594.41	20.481
594.75	20.724
595.08	20.962
595.42	20.519
595.75	20.633
596.09	20.840
596.42	20.781
596.75	20.417
597.09	21.414
597.42	20.540
597.75	19.992
598.09	20.238
598.42	20.547
598.76	19.832
599.09	20.007
599.42	19.812
599.76	20.040
600.09	20.554
600.42	20.220
600.76	20.773
601.09	20.345
601.42	20.185
601.76	20.448
602.09	20.443
602.42	20.538
602.76	20.443
603.09	20.705
603.42	20.809
603.76	20.366
604.09	20.830
604.42	20.477
604.76	20.091
605.09	20.024
605.42	20.215
605.75	20.385
606.09	20.231
606.42	20.139
606.75	19.340
607.09	20.008
607.42	20.231
607.75	20.555
608.08	19.455
608.42	19.952
608.75	20.108
609.08	19.907
609.41	19.806
609.75	20.000
610.08	19.833
610.41	19.669
