SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1300.000
179.67	-400.000
180.04	157.143
180.42	30.000
180.80	220.000
181.18	-1100.000
181.56	200.000
181.94	100.000
182.31	-75.000
182.69	66.667
183.07	-50.000
183.45	175.000
183.83	-100.000
184.20	-66.667
184.58	-100.000
184.96	-200.000
185.34	-22.222
185.72	-40.000
186.09	188.889
186.47	450.000
186.85	140.000
187.23	-44.444
187.61	-400.000
187.98	80.000
188.36	125.000
188.74	50.000
189.12	33.333
189.49	18.750
189.87	12.500
190.25	33.333
190.63	-160.000
191.00	-100.000
191.38	0.000
191.76	-250.000
192.14	-133.333
192.51	-0.000
192.89	33.333
193.27	0.000
193.65	-57.143
194.02	-1200.000
194.40	-42.857
194.78	57.143
195.15	0.000
195.53	9.091
195.91	0.000
196.29	-150.000
196.66	-30.769
197.04	-1400.000
197.42	-71.429
197.79	250.000
198.17	-100.000
198.55	-171.429
198.92	-22.222
199.30	-50.000
199.68	0.000
200.05	7.143
200.43	-500.000
200.81	185.714
201.18	0.000
201.56	266.667
201.94	0.000
202.31	433.333
202.69	-144.444
203.07	-500.000
203.44	55.556
203.82	-250.000
204.19	-41.667
204.57	-216.667
204.95	-125.000
205.32	-400.000
205.70	175.000
206.08	0.000
206.45	33.333
206.83	160.000
207.20	-116.667
207.58	-60.000
207.96	-50.000
208.33	0.000
208.71	50.000
209.08	216.667
209.46	0.000
209.84	66.667
210.21	-300.000
210.59	50.000
210.96	500.000
211.34	-25.000
211.71	-175.000
212.09	-1700.000
212.46	0.000
212.84	800.000
213.22	-320.000
213.59	-175.000
213.97	80.000
214.34	-166.667
214.72	166.667
215.09	0.000
215.47	0.000
215.84	-0.000
216.22	250.000
216.59	-80.000
216.97	-100.000
217.34	-225.000
217.72	-12.500
218.09	-100.000
218.47	-100.000
218.84	0.000
219.22	140.000
219.59	11.765
219.97	45.000
220.34	800.000
220.72	-122.222
221.09	-30.769
221.47	-66.667
221.84	-110.000
222.22	-42.857
222.59	0.000
222.97	50.000
223.34	-40.000
223.72	-1400.000
224.09	-100.000
224.46	-275.000
224.84	-40.000
225.21	-214.286
225.59	-275.000
225.96	-125.000
226.34	-15.385
226.71	216.667
227.08	-500.000
227.46	-26.667
227.83	-300.000
228.21	-21.053
228.58	137.500
228.95	-50.000
229.33	83.333
229.70	10.000
230.08	63.158
230.45	150.000
230.82	-200.000
231.20	-28.571
231.57	-25.000
231.95	-100.000
232.32	36.364
232.69	25.000
233.07	-75.000
233.44	-5.882
233.81	-50.000
234.19	5.556
234.56	-31.818
234.93	-27.586
235.31	-21.053
235.68	5.556
236.05	-5.000
236.43	19.231
236.80	16.000
237.17	7.407
237.55	0.000
237.92	0.000
238.29	-19.355
238.67	-27.273
239.04	8.333
239.41	-4.762
239.79	0.000
240.16	3.704
240.53	2.174
240.91	-11.765
241.28	-11.475
241.65	10.448
242.02	14.865
242.40	-13.846
242.77	-5.333
243.14	-6.098
243.51	-13.158
243.89	-14.103
244.26	10.891
244.63	0.000
245.00	8.411
245.38	-0.877
