SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2000.000
179.67	-2000.000
180.04	228.571
180.42	200.000
180.80	300.000
181.18	-800.000
181.56	-200.000
181.94	350.000
182.31	-450.000
182.69	533.333
183.07	-800.000
183.45	550.000
183.83	-200.000
184.20	-233.333
184.58	1100.000
184.96	-575.000
185.34	-133.333
185.72	-200.000
186.09	244.444
186.47	1250.000
186.85	400.000
187.23	-211.111
187.61	-2700.000
187.98	400.000
188.36	575.000
188.74	-175.000
189.12	-600.000
189.49	-112.500
189.87	-212.500
190.25	-188.889
190.63	-200.000
191.00	-255.556
191.38	0.000
191.76	-550.000
192.14	-200.000
192.51	1100.000
192.89	-316.667
193.27	0.000
193.65	-185.714
194.02	-3100.000
194.40	-242.857
194.78	185.714
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-275.000
196.66	-100.000
197.04	-3000.000
197.42	-242.857
197.79	-1100.000
198.17	-200.000
198.55	-300.000
198.92	-144.444
199.30	-337.500
199.68	-200.000
200.05	-121.429
200.43	-800.000
200.81	414.286
201.18	0.000
201.56	244.444
201.94	0.000
202.31	766.667
202.69	-211.111
203.07	1500.000
203.44	-200.000
203.82	-525.000
204.19	-125.000
204.57	-300.000
204.95	-200.000
205.32	-2300.000
205.70	325.000
206.08	-233.333
206.45	-100.000
206.83	500.000
207.20	-216.667
207.58	-380.000
207.96	-383.333
208.33	-150.000
208.71	133.333
209.08	-133.333
209.46	0.000
209.84	366.667
210.21	1050.000
210.59	1000.000
210.96	966.667
211.34	-550.000
211.71	-287.500
212.09	-2100.000
212.46	0.000
212.84	1650.000
213.22	-480.000
213.59	-650.000
213.97	-210.000
214.34	-633.333
214.72	266.667
215.09	-575.000
215.47	0.000
215.84	300.000
216.22	1450.000
216.59	-480.000
216.97	-380.000
217.34	-500.000
217.72	-200.000
218.09	-625.000
218.47	-475.000
218.84	0.000
219.22	320.000
219.59	-82.353
219.97	-50.000
220.34	1100.000
220.72	-233.333
221.09	-46.154
221.47	-433.333
221.84	-200.000
222.22	-314.286
222.59	0.000
222.97	-100.000
223.34	-260.000
223.72	-1900.000
224.09	-200.000
224.46	-425.000
224.84	-200.000
225.21	-185.714
225.59	-700.000
225.96	-600.000
226.34	-42.308
226.71	400.000
227.08	-850.000
227.46	-120.000
227.83	-525.000
228.21	-94.737
228.58	262.500
228.95	950.000
229.33	-66.667
229.70	-100.000
230.08	-63.158
230.45	290.000
230.82	-600.000
231.20	-114.286
231.57	-116.667
231.95	-136.364
232.32	-72.727
232.69	-80.000
233.07	-700.000
233.44	-94.118
233.81	-240.000
234.19	-94.444
234.56	-18.182
234.93	-27.586
235.31	-78.947
235.68	-100.000
236.05	-130.000
236.43	-46.154
236.80	-36.000
237.17	-29.630
237.55	-42.424
237.92	-310.000
238.29	-51.613
238.67	-40.909
239.04	-36.111
239.41	-54.762
239.79	-36.957
240.16	-40.741
240.53	-34.783
240.91	-54.902
241.28	-34.426
241.65	-16.418
242.02	-2.703
242.40	-41.538
242.77	-17.333
243.14	-30.488
243.51	-39.474
243.89	-28.205
244.26	-5.941
244.63	-12.745
245.00	-13.084
245.38	-14.035
245.75	-30.088
246.12	-10.317
246.49	-17.829
246.87	-8.571
247.24	-13.907
247.61	-9.868
247.98	-16.107
248.36	-15.432
248.73	-17.791
249.10	-5.464
249.47	-5.473
249.84	-5.236
250.22	-10.363
250.59	-13.333
250.96	-2.727
251.33	-12.755
251.70	-6.410
252.08	-3.333
252.45	-1.639
252.82	-9.504
253.19	-7.031
253.56	-4.943
253.94	-6.923
254.31	-6.061
254.68	1.748
255.05	-4.235
255.42	-6.122
255.79	-6.472
256.16	-5.629
256.54	-5.960
256.91	-3.934
257.28	-5.902
257.65	-4.459
258.02	-6.785
258.39	-4.843
258.76	-0.612
259.14	-4.023
259.51	-3.458
259.88	-6.799
260.25	-2.222
260.62	-3.562
260.99	-0.820
261.36	-3.217
261.73	-7.427
262.10	-8.242
262.47	-6.166
262.85	-0.253
263.22	-5.974
263.59	-10.263
263.96	-1.790
264.33	-5.115
264.70	-4.938
265.07	-2.625
265.44	0.000
265.81	-3.935
266.18	-2.948
266.55	-3.571
266.92	-6.378
267.29	-2.188
267.66	-1.996
268.03	-4.803
268.40	-1.461
268.77	-6.150
269.14	-7.269
269.51	-3.509
269.88	-0.820
270.25	-3.421
270.62	-2.321
270.99	-1.616
271.36	-1.584
271.73	-2.750
272.10	-2.405
272.47	-3.206
272.84	-4.016
273.21	-3.407
273.58	-4.435
273.95	-3.846
274.32	-4.563
274.69	-3.482
275.06	-2.198
275.43	-3.142
275.80	-1.235
276.17	-4.259
276.54	-3.731
276.91	-4.830
277.28	-3.436
277.65	-2.154
278.02	-2.757
278.39	-4.891
278.76	-3.515
279.13	-2.128
279.50	-2.921
279.87	-2.147
280.23	-5.106
280.60	-2.542
280.97	-2.138
281.34	-3.056
281.71	-0.338
282.08	-2.990
282.45	-4.746
282.82	-2.983
283.19	-3.554
283.56	-2.951
283.92	-1.051
284.29	-0.158
284.66	-2.627
285.03	-4.167
285.40	-1.855
285.77	-2.941
286.14	-3.206
286.51	-3.805
286.87	-3.160
287.24	-2.410
287.61	-2.840
287.98	-3.323
288.35	-1.923
288.72	-2.959
289.08	-2.196
289.45	-2.071
289.82	-2.560
290.19	-1.868
290.56	-2.113
290.93	-2.282
291.29	-2.342
291.66	-1.515
292.03	-2.035
292.40	-0.544
292.77	-2.830
293.13	-2.165
293.50	-2.760
293.87	-2.819
294.24	-1.467
294.60	-1.643
294.97	-3.490
295.34	-1.152
295.71	-2.396
296.08	-2.842
296.44	-1.716
296.81	-2.558
297.18	-2.366
297.55	-2.476
297.91	-1.779
298.28	-3.555
298.65	-0.951
299.02	-2.834
299.38	-1.602
299.75	-1.402
300.12	-2.546
300.48	-2.419
300.85	-1.350
301.22	-0.895
301.59	-1.826
301.95	-2.147
302.32	-1.667
302.69	-0.876
303.05	-1.197
303.42	-1.663
303.79	-1.354
304.15	-1.577
304.52	-1.163
304.89	-1.466
305.25	-0.621
305.62	-1.776
305.99	-0.825
306.35	-1.310
306.72	-1.965
307.09	-2.335
307.45	-1.139
307.82	-1.009
308.19	-1.615
308.55	-0.193
308.92	-1.168
309.29	-0.479
309.65	-1.754
310.02	-1.485
310.38	-1.181
310.75	-1.456
311.12	-0.959
311.48	-2.053
311.85	-1.899
312.22	-1.423
312.58	-0.188
312.95	-1.816
313.31	-0.181
313.68	-0.275
314.05	-0.903
314.41	-0.729
314.78	-1.362
315.14	-0.544
315.51	-0.092
315.87	0.000
316.24	-1.279
316.61	-0.444
316.97	-1.810
317.34	-1.146
317.70	-0.873
318.07	-0.794
318.43	-0.085
318.80	0.418
319.16	-0.687
319.53	-1.714
319.89	-1.753
320.26	0.000
320.62	-1.330
320.99	-0.092
321.35	-1.571
321.72	-0.279
322.08	-1.623
322.45	-0.903
