SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-1400.000
179.67	-1100.000
180.04	200.000
180.42	60.000
180.80	160.000
181.18	-500.000
181.56	-300.000
181.94	-25.000
182.31	-200.000
182.69	166.667
183.07	50.000
183.45	325.000
183.83	-183.333
184.20	-66.667
184.58	1500.000
184.96	-200.000
185.34	-122.222
185.72	-100.000
186.09	155.556
186.47	300.000
186.85	120.000
187.23	-100.000
187.61	-400.000
187.98	60.000
188.36	250.000
188.74	150.000
189.12	-166.667
189.49	6.250
189.87	-37.500
190.25	11.111
190.63	80.000
191.00	-177.778
191.38	0.000
191.76	-150.000
192.14	-116.667
192.51	550.000
192.89	-16.667
193.27	0.000
193.65	100.000
194.02	-1400.000
194.40	-57.143
194.78	114.286
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-25.000
196.66	-23.077
197.04	-2000.000
197.42	-85.714
197.79	-200.000
198.17	-225.000
198.55	-157.143
198.92	-11.111
199.30	-12.500
199.68	-27.273
200.05	21.429
200.43	50.000
200.81	42.857
201.18	0.000
201.56	177.778
201.94	0.000
202.31	400.000
202.69	-100.000
203.07	200.000
203.44	-11.111
203.82	-250.000
204.19	-8.333
204.57	-133.333
204.95	-162.500
205.32	700.000
205.70	250.000
206.08	0.000
206.45	-116.667
206.83	260.000
207.20	-83.333
207.58	-80.000
207.96	-300.000
208.33	66.667
208.71	50.000
209.08	33.333
209.46	0.000
209.84	216.667
210.21	500.000
210.59	800.000
210.96	266.667
211.34	-25.000
211.71	-87.500
212.09	-900.000
212.46	0.000
212.84	1150.000
213.22	-40.000
213.59	-125.000
213.97	-10.000
214.34	-133.333
214.72	266.667
215.09	-275.000
215.47	0.000
215.84	-0.000
216.22	750.000
216.59	100.000
216.97	-200.000
217.34	-175.000
217.72	0.000
218.09	-325.000
218.47	-175.000
218.84	0.000
219.22	80.000
219.59	47.059
219.97	10.000
220.34	250.000
220.72	-122.222
221.09	-23.077
221.47	-266.667
221.84	-90.000
222.22	-114.286
222.59	0.000
222.97	12.500
223.34	-280.000
223.72	-200.000
224.09	-150.000
224.46	-300.000
224.84	120.000
225.21	-157.143
225.59	-300.000
225.96	-225.000
226.34	30.769
226.71	300.000
227.08	-550.000
227.46	6.667
227.83	-50.000
228.21	47.368
228.58	75.000
228.95	550.000
229.33	-33.333
229.70	20.000
230.08	57.895
230.45	90.000
230.82	-166.667
231.20	-14.286
231.57	-16.667
231.95	-63.636
232.32	-27.273
232.69	5.000
233.07	0.000
233.44	-29.412
233.81	-100.000
234.19	38.889
234.56	4.545
234.93	24.138
235.31	10.526
235.68	-38.889
236.05	-60.000
236.43	50.000
236.80	44.000
237.17	14.815
237.55	-9.091
237.92	-120.000
238.29	-9.677
238.67	13.636
239.04	0.000
239.41	-19.048
239.79	-32.609
240.16	5.556
240.53	-6.522
240.91	-17.647
241.28	3.279
241.65	5.970
242.02	5.405
242.40	-1.538
242.77	-9.333
243.14	-14.634
243.51	-22.368
243.89	-12.821
244.26	-3.960
244.63	-6.863
245.00	-3.738
245.38	-3.509
245.75	-15.929
246.12	-3.175
246.49	-4.651
246.87	-2.143
247.24	4.636
247.61	-3.947
247.98	-2.685
248.36	3.086
248.73	-6.135
249.10	3.279
249.47	10.945
249.84	3.665
250.22	0.518
250.59	0.000
250.96	0.909
251.33	-3.061
251.70	2.564
252.08	0.833
252.45	3.279
252.82	0.826
253.19	-5.469
253.56	1.521
253.94	1.154
254.31	0.379
254.68	2.098
255.05	2.606
255.42	-3.061
255.79	-0.647
256.16	1.987
256.54	-1.987
256.91	0.000
257.28	-3.279
257.65	0.000
258.02	-0.590
258.39	1.709
258.76	7.339
259.14	6.034
259.51	2.017
259.88	-1.416
260.25	1.389
260.62	1.644
260.99	3.279
261.36	1.877
261.73	0.796
262.10	-2.473
262.47	0.804
262.85	4.040
263.22	-1.558
263.59	-2.105
263.96	2.813
264.33	-1.279
264.70	1.975
265.07	2.387
265.44	2.268
265.81	0.926
266.18	3.175
266.55	2.009
266.92	-1.822
267.29	2.407
267.66	0.887
268.03	2.183
268.40	1.670
268.77	-1.595
269.14	-1.101
269.51	0.219
269.88	1.844
270.25	2.414
270.62	2.321
270.99	5.253
271.36	3.564
271.73	1.965
272.10	2.405
272.47	0.802
272.84	0.402
273.21	1.002
273.58	0.806
273.95	0.577
274.32	0.380
274.69	1.354
275.06	1.648
275.43	0.739
275.80	1.764
276.17	-0.185
276.54	0.373
276.91	1.252
277.28	2.170
277.65	4.129
278.02	2.022
278.39	0.000
278.76	1.582
279.13	0.532
279.50	4.296
279.87	2.326
280.23	-0.880
280.60	1.356
280.97	1.316
281.34	-0.509
281.71	2.200
282.08	1.163
282.45	1.473
282.82	1.256
283.19	0.969
283.56	0.164
283.92	3.303
284.29	3.318
284.66	1.478
285.03	0.000
285.40	3.091
285.77	0.310
286.14	2.137
286.51	0.152
286.87	1.738
287.24	2.711
287.61	1.046
287.98	1.511
288.35	1.479
288.72	1.923
289.08	1.611
289.45	0.592
289.82	0.151
290.19	1.006
290.56	1.690
290.93	1.427
291.29	0.826
291.66	0.275
292.03	1.221
292.40	3.265
292.77	1.752
293.13	1.624
293.50	0.657
293.87	0.805
294.24	1.333
294.60	2.149
294.97	1.074
295.34	2.817
295.71	0.883
296.08	1.292
296.44	1.471
296.81	2.314
297.18	2.117
297.55	2.123
297.91	2.254
298.28	0.118
298.65	2.378
299.02	1.771
299.38	2.632
299.75	3.388
300.12	1.273
300.48	1.498
300.85	1.800
301.22	2.685
301.59	2.626
301.95	2.373
302.32	4.111
302.69	1.314
303.05	2.938
303.42	2.550
303.79	2.500
304.15	3.155
304.52	2.326
304.89	2.827
305.25	3.106
305.62	3.762
305.99	3.505
306.35	2.722
306.72	4.550
307.09	2.741
307.45	3.727
307.82	3.935
308.19	4.440
308.55	3.954
308.92	4.771
309.29	3.640
309.65	3.509
310.02	3.069
310.38	3.642
310.75	5.049
311.12	5.944
311.48	4.888
311.85	4.368
312.22	5.408
312.58	5.258
312.95	4.398
313.31	5.510
313.68	7.051
314.05	7.498
314.41	7.104
314.78	7.266
315.14	7.350
315.51	7.018
315.87	8.101
316.24	7.945
316.61	9.414
316.97	7.511
317.34	8.113
317.70	9.432
318.07	8.642
318.43	10.544
318.80	10.535
319.16	9.700
319.53	8.569
319.89	9.641
320.26	11.032
320.62	10.550
320.99	11.265
321.35	11.091
321.72	12.465
322.08	10.550
322.45	11.653
322.81	10.830
323.18	12.301
323.54	12.500
323.91	12.811
324.27	13.511
324.64	14.106
325.00	13.847
325.37	13.759
325.73	13.719
326.10	14.436
326.46	15.147
326.83	15.132
327.19	15.276
327.56	15.494
327.92	15.421
328.29	15.000
328.65	15.327
329.01	15.567
329.38	16.681
329.74	16.695
330.11	17.551
330.47	16.428
330.84	16.537
331.20	16.667
331.56	16.898
331.93	17.406
332.29	17.797
332.66	17.359
333.02	17.504
333.38	16.779
333.75	16.582
334.11	18.182
334.48	17.904
334.84	17.417
335.20	17.128
335.57	17.201
335.93	18.760
336.29	16.722
336.66	17.746
337.02	17.559
337.38	17.942
337.75	18.099
338.11	16.569
338.47	16.543
338.84	18.020
339.20	17.186
339.56	16.310
339.93	18.391
340.29	18.035
340.65	16.869
341.02	17.638
341.38	19.321
341.74	17.918
342.11	17.056
342.47	17.633
342.83	18.680
343.20	17.416
343.56	18.123
343.92	18.175
344.28	18.438
344.65	18.605
345.01	18.565
345.37	18.274
345.73	16.991
346.10	18.253
346.46	17.722
346.82	18.876
347.19	18.029
347.55	18.058
347.91	18.351
348.27	17.982
348.63	18.964
349.00	18.792
349.36	18.067
349.72	18.304
350.08	19.094
350.45	18.555
350.81	18.703
351.17	18.045
351.53	19.257
351.89	19.362
352.26	18.284
352.62	19.403
352.98	19.771
353.34	18.745
353.70	19.260
354.07	19.300
354.43	19.210
354.79	18.624
355.15	19.426
355.51	19.152
355.87	19.970
356.24	19.392
356.60	19.808
356.96	20.015
357.32	18.736
357.68	18.887
358.04	19.611
358.40	20.746
358.77	19.444
359.13	20.384
359.49	20.074
359.85	20.087
360.21	20.301
360.57	19.598
360.93	20.592
361.29	22.386
361.66	20.927
362.02	21.851
362.38	20.661
362.74	21.020
363.10	21.664
363.46	21.953
363.82	21.946
364.18	22.379
364.54	20.954
364.90	21.204
365.26	22.069
365.62	22.067
365.98	21.443
366.35	21.208
366.71	22.993
367.07	23.275
367.43	22.259
367.79	22.893
368.15	23.211
368.51	22.530
368.87	22.992
369.23	22.800
369.59	21.585
369.95	23.056
370.31	22.957
370.67	22.215
371.03	23.753
371.39	23.439
371.75	24.484
372.11	23.713
372.47	23.968
372.83	25.589
373.19	23.682
373.55	24.390
373.91	24.404
374.27	24.709
374.63	24.696
374.99	24.138
375.35	24.870
375.71	23.742
376.07	25.307
376.42	25.063
376.78	25.544
377.14	24.704
377.50	25.490
377.86	25.924
378.22	26.347
378.58	26.100
378.94	25.528
379.30	26.128
379.66	25.750
