SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-2400.000
179.67	-1800.000
180.04	214.286
180.42	100.000
180.80	160.000
181.18	-1500.000
181.56	-600.000
181.94	150.000
182.31	-200.000
182.69	366.667
183.07	-950.000
183.45	475.000
183.83	-266.667
184.20	-566.667
184.58	1100.000
184.96	-400.000
185.34	-233.333
185.72	-300.000
186.09	188.889
186.47	650.000
186.85	540.000
187.23	-244.444
187.61	-2800.000
187.98	480.000
188.36	550.000
188.74	-325.000
189.12	-466.667
189.49	-50.000
189.87	-187.500
190.25	-88.889
190.63	-260.000
191.00	-211.111
191.38	0.000
191.76	-350.000
192.14	-266.667
192.51	1000.000
192.89	-316.667
193.27	0.000
193.65	-214.286
194.02	-1300.000
194.40	-114.286
194.78	214.286
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-175.000
196.66	-123.077
197.04	-900.000
197.42	-157.143
197.79	-750.000
198.17	-75.000
198.55	-257.143
198.92	-55.556
199.30	-212.500
199.68	-81.818
200.05	-50.000
200.43	-1300.000
200.81	228.571
201.18	0.000
201.56	300.000
201.94	0.000
202.31	533.333
202.69	-233.333
203.07	1300.000
203.44	-111.111
203.82	-425.000
204.19	-83.333
204.57	-383.333
204.95	-200.000
205.32	-2300.000
205.70	425.000
206.08	-316.667
206.45	-266.667
206.83	580.000
207.20	-166.667
207.58	-560.000
207.96	-433.333
208.33	-16.667
208.71	125.000
209.08	-166.667
209.46	0.000
209.84	233.333
210.21	850.000
210.59	350.000
210.96	533.333
211.34	-450.000
211.71	-225.000
212.09	-1700.000
212.46	0.000
212.84	900.000
213.22	-420.000
213.59	-400.000
213.97	-70.000
214.34	-533.333
214.72	216.667
215.09	-600.000
215.47	0.000
215.84	71.429
216.22	600.000
216.59	-260.000
216.97	-520.000
217.34	-450.000
217.72	-137.500
218.09	-500.000
218.47	-375.000
218.84	0.000
219.22	360.000
219.59	-47.059
219.97	-30.000
220.34	1050.000
220.72	-188.889
221.09	-30.769
221.47	-366.667
221.84	-170.000
222.22	-328.571
222.59	0.000
222.97	-125.000
223.34	-280.000
223.72	-500.000
224.09	-400.000
224.46	-400.000
224.84	-180.000
225.21	-242.857
225.59	-575.000
225.96	-200.000
226.34	-30.769
226.71	466.667
227.08	-550.000
227.46	-120.000
227.83	-350.000
228.21	-78.947
228.58	212.500
228.95	1150.000
229.33	-66.667
229.70	-120.000
230.08	0.000
230.45	200.000
230.82	-366.667
231.20	-7.143
231.57	-108.333
231.95	-100.000
232.32	-63.636
232.69	-45.000
233.07	-250.000
233.44	-11.765
233.81	-110.000
234.19	38.889
234.56	-22.727
234.93	-24.138
235.31	-36.842
235.68	-33.333
236.05	-50.000
236.43	7.692
236.80	24.000
237.17	-7.407
237.55	-3.030
237.92	-120.000
238.29	0.000
238.67	-9.091
239.04	-19.444
239.41	9.524
239.79	-8.696
240.16	-1.852
240.53	-30.435
240.91	-11.765
241.28	-3.279
241.65	29.851
242.02	9.459
242.40	23.077
242.77	8.000
243.14	12.195
