SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:33:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-800.000
179.67	-400.000
180.04	85.714
180.42	40.000
180.80	180.000
181.18	-1300.000
181.56	200.000
181.94	-0.000
182.31	150.000
182.69	400.000
183.07	-600.000
183.45	150.000
183.83	-116.667
184.20	0.000
184.58	900.000
184.96	-225.000
185.34	44.444
185.72	160.000
186.09	188.889
186.47	250.000
186.85	220.000
187.23	-33.333
187.61	-1100.000
187.98	20.000
188.36	300.000
188.74	25.000
189.12	-100.000
189.49	25.000
189.87	-37.500
190.25	55.556
190.63	60.000
191.00	-100.000
191.38	0.000
191.76	-175.000
192.14	-16.667
192.51	500.000
192.89	16.667
193.27	0.000
193.65	42.857
194.02	-1000.000
194.40	-14.286
194.78	200.000
195.15	0.000
195.53	9.091
195.91	0.000
196.29	75.000
196.66	53.846
197.04	-900.000
197.42	0.000
197.79	-100.000
198.17	-150.000
198.55	-114.286
198.92	-33.333
199.30	-12.500
199.68	9.091
200.05	35.714
200.43	-400.000
200.81	100.000
201.18	0.000
201.56	177.778
201.94	0.000
202.31	566.667
202.69	55.556
203.07	300.000
203.44	-22.222
203.82	-75.000
204.19	-41.667
204.57	-16.667
204.95	-87.500
205.32	-1000.000
205.70	225.000
206.08	-66.667
206.45	-33.333
206.83	260.000
207.20	16.667
207.58	-240.000
207.96	-116.667
208.33	100.000
208.71	16.667
209.08	-83.333
209.46	0.000
209.84	183.333
210.21	50.000
210.59	-50.000
210.96	266.667
211.34	-25.000
211.71	-137.500
212.09	-800.000
212.46	0.000
212.84	450.000
213.22	-80.000
213.59	-300.000
213.97	-30.000
214.34	-266.667
214.72	166.667
215.09	-150.000
215.47	0.000
215.84	185.714
216.22	850.000
216.59	20.000
216.97	20.000
217.34	-150.000
217.72	37.500
218.09	-150.000
218.47	-225.000
218.84	0.000
219.22	200.000
219.59	58.824
219.97	-5.000
220.34	550.000
220.72	-66.667
221.09	7.692
221.47	-100.000
221.84	-100.000
222.22	-42.857
222.59	0.000
222.97	-37.500
223.34	-180.000
223.72	400.000
224.09	-200.000
224.46	0.000
224.84	-100.000
225.21	-85.714
225.59	-100.000
225.96	-75.000
226.34	11.538
226.71	216.667
227.08	-300.000
227.46	46.667
227.83	-75.000
228.21	26.316
228.58	125.000
228.95	500.000
229.33	16.667
229.70	-30.000
230.08	42.105
230.45	70.000
230.82	133.333
231.20	-42.857
231.57	50.000
231.95	81.818
232.32	18.182
232.69	30.000
