SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1100.000
179.67	-800.000
180.04	107.143
180.42	-100.000
180.80	140.000
181.18	-1000.000
181.56	1000.000
181.94	-100.000
182.31	125.000
182.69	166.667
183.07	-150.000
183.45	-0.000
183.83	-33.333
184.20	33.333
184.58	400.000
184.96	50.000
185.34	-100.000
185.72	20.000
186.09	177.778
186.47	350.000
186.85	180.000
187.23	-100.000
187.61	-1000.000
187.98	140.000
188.36	250.000
188.74	50.000
189.12	-100.000
189.49	-37.500
189.87	-125.000
190.25	77.778
190.63	-80.000
191.00	-111.111
191.38	0.000
191.76	-225.000
192.14	-50.000
192.51	100.000
192.89	66.667
193.27	0.000
193.65	14.286
194.02	-900.000
194.40	-57.143
194.78	114.286
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	125.000
196.66	30.769
197.04	500.000
197.42	42.857
197.79	-350.000
198.17	-50.000
198.55	-42.857
198.92	-22.222
199.30	-162.500
199.68	-9.091
200.05	21.429
200.43	-750.000
200.81	228.571
201.18	0.000
201.56	55.556
201.94	0.000
202.31	100.000
202.69	22.222
203.07	-400.000
203.44	33.333
203.82	-225.000
204.19	0.000
204.57	-33.333
204.95	37.500
205.32	0.000
205.70	150.000
206.08	-116.667
206.45	0.000
206.83	20.000
207.20	100.000
207.58	-280.000
207.96	-166.667
208.33	116.667
208.71	-8.333
209.08	83.333
209.46	0.000
209.84	66.667
210.21	-50.000
210.59	-150.000
210.96	-0.000
211.34	125.000
211.71	-12.500
212.09	200.000
212.46	0.000
212.84	550.000
213.22	-20.000
213.59	0.000
213.97	0.000
214.34	-300.000
214.72	-33.333
215.09	-150.000
215.47	0.000
215.84	28.571
216.22	300.000
216.59	-20.000
216.97	-60.000
217.34	0.000
217.72	87.500
