SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	14.286
179.29	-200.000
179.67	200.000
180.04	92.857
180.42	-30.000
180.80	160.000
181.18	-400.000
181.56	200.000
181.94	-125.000
182.31	225.000
182.69	-0.000
183.07	50.000
183.45	225.000
183.83	-66.667
184.20	-66.667
184.58	500.000
184.96	-200.000
185.34	33.333
185.72	40.000
186.09	111.111
186.47	-250.000
186.85	200.000
187.23	-44.444
187.61	-400.000
187.98	-20.000
188.36	225.000
188.74	0.000
189.12	66.667
189.49	6.250
189.87	-137.500
190.25	0.000
190.63	100.000
191.00	-100.000
191.38	0.000
191.76	0.000
192.14	-16.667
192.51	550.000
192.89	216.667
193.27	0.000
193.65	100.000
194.02	-1000.000
194.40	142.857
194.78	-0.000
195.15	0.000
195.53	81.818
195.91	0.000
196.29	250.000
196.66	15.385
197.04	-700.000
197.42	-142.857
197.79	-600.000
198.17	-62.500
198.55	-157.143
198.92	88.889
199.30	-25.000
199.68	45.455
200.05	14.286
200.43	-250.000
200.81	185.714
201.18	0.000
201.56	-0.000
201.94	0.000
202.31	200.000
202.69	-55.556
203.07	600.000
203.44	0.000
203.82	-250.000
204.19	-8.333
204.57	-133.333
204.95	-37.500
205.32	-700.000
205.70	100.000
206.08	100.000
206.45	33.333
206.83	160.000
207.20	-116.667
207.58	-180.000
207.96	-33.333
208.33	66.667
208.71	33.333
209.08	83.333
209.46	0.000
209.84	166.667
210.21	-100.000
210.59	-350.000
210.96	433.333
211.34	175.000
211.71	-62.500
212.09	-700.000
212.46	0.000
212.84	650.000
213.22	-60.000
213.59	100.000
213.97	0.000
214.34	-33.333
214.72	16.667
215.09	100.000
215.47	0.000
215.84	28.571
216.22	650.000
216.59	-20.000
216.97	-40.000
217.34	-100.000
217.72	75.000
218.09	-150.000
218.47	-200.000
218.84	0.000
219.22	40.000
219.59	11.765
219.97	40.000
220.34	550.000
220.72	-22.222
221.09	61.538
221.47	-133.333
221.84	-10.000
222.22	-100.000
222.59	0.000
222.97	137.500
223.34	60.000
223.72	100.000
224.09	-125.000
224.46	0.000
224.84	200.000
225.21	-42.857
225.59	-300.000
225.96	-75.000
226.34	26.923
226.71	150.000
227.08	-50.000
227.46	66.667
227.83	-100.000
228.21	31.579
228.58	87.500
228.95	-0.000
229.33	-83.333
229.70	50.000
230.08	47.368
230.45	-0.000
230.82	33.333
231.20	-28.571
231.57	25.000
231.95	18.182
232.32	36.364
232.69	35.000
233.07	-25.000
233.44	-17.647
233.81	-10.000
234.19	83.333
234.56	9.091
234.93	55.172
235.31	57.895
235.68	22.222
236.05	-45.000
236.43	11.538
236.80	40.000
237.17	33.333
237.55	-9.091
237.92	-60.000
238.29	32.258
238.67	4.545
239.04	25.000
239.41	-9.524
239.79	0.000
240.16	5.556
240.53	-13.043
240.91	-5.882
241.28	13.115
241.65	22.388
242.02	8.108
242.40	-12.308
242.77	-2.667
243.14	-12.195
243.51	-19.737
243.89	-12.821
244.26	4.950
244.63	0.000
245.00	3.738
245.38	-2.632
245.75	-5.310
246.12	7.143
246.49	-2.326
246.87	5.000
247.24	3.974
247.61	7.895
247.98	2.013
248.36	-3.704
248.73	-5.521
249.10	6.557
249.47	7.463
249.84	9.424
250.22	1.036
250.59	2.222
250.96	7.727
251.33	-6.122
251.70	4.274
252.08	3.750
252.45	2.459
252.82	-3.719
253.19	1.172
253.56	3.042
253.94	0.385
254.31	2.273
254.68	2.098
255.05	3.583
255.42	2.041
255.79	1.618
256.16	-0.331
256.54	-2.649
256.91	-1.311
257.28	-2.623
257.65	-0.955
258.02	-0.295
258.39	2.849
258.76	3.058
259.14	3.448
