SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2400.000
179.67	-2100.000
180.04	264.286
180.42	160.000
180.80	360.000
181.18	-2200.000
181.56	-1800.000
181.94	625.000
182.31	-425.000
182.69	700.000
183.07	-900.000
183.45	475.000
183.83	-216.667
184.20	-766.667
184.58	2400.000
184.96	-425.000
185.34	-100.000
185.72	-320.000
186.09	333.333
186.47	1000.000
186.85	420.000
187.23	-244.444
187.61	-2300.000
187.98	260.000
188.36	525.000
188.74	-500.000
189.12	-566.667
189.49	-56.250
189.87	-262.500
190.25	-188.889
190.63	-420.000
191.00	-200.000
191.38	0.000
191.76	-450.000
192.14	-300.000
192.51	1050.000
192.89	-150.000
193.27	0.000
193.65	-228.571
194.02	-2500.000
194.40	-342.857
194.78	285.714
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-150.000
196.66	-138.462
197.04	-2500.000
197.42	-457.143
197.79	-850.000
198.17	-212.500
198.55	-300.000
198.92	-88.889
199.30	-250.000
199.68	-145.455
200.05	-42.857
200.43	-750.000
200.81	400.000
201.18	0.000
201.56	333.333
201.94	0.000
202.31	633.333
202.69	-188.889
203.07	1700.000
203.44	-166.667
203.82	-350.000
204.19	-91.667
204.57	-233.333
204.95	-187.500
205.32	-1200.000
205.70	400.000
206.08	-233.333
206.45	-100.000
206.83	440.000
207.20	-283.333
207.58	-460.000
207.96	-433.333
208.33	-150.000
208.71	150.000
209.08	-250.000
209.46	0.000
209.84	433.333
210.21	1100.000
210.59	1150.000
210.96	433.333
211.34	-350.000
211.71	-200.000
212.09	-1800.000
212.46	0.000
212.84	1350.000
213.22	-280.000
213.59	-375.000
213.97	-90.000
214.34	-366.667
214.72	400.000
215.09	-475.000
215.47	0.000
215.84	42.857
216.22	1000.000
216.59	-240.000
216.97	-180.000
217.34	-350.000
217.72	-87.500
218.09	-425.000
218.47	-350.000
218.84	0.000
219.22	420.000
219.59	-47.059
219.97	-75.000
220.34	850.000
220.72	-288.889
221.09	-7.692
221.47	-600.000
221.84	-120.000
222.22	-300.000
222.59	0.000
222.97	-87.500
223.34	-460.000
223.72	-1900.000
224.09	-525.000
224.46	-500.000
224.84	-140.000
225.21	-371.429
225.59	-550.000
225.96	-400.000
226.34	-38.462
226.71	366.667
227.08	-650.000
227.46	-60.000
227.83	-375.000
228.21	-36.842
228.58	237.500
228.95	850.000
229.33	-25.000
229.70	-110.000
230.08	-15.789
230.45	260.000
230.82	-500.000
231.20	-150.000
231.57	-91.667
231.95	-136.364
232.32	-136.364
232.69	-35.000
233.07	-475.000
233.44	-88.235
233.81	-150.000
234.19	-22.222
234.56	-63.636
234.93	0.000
235.31	-42.105
235.68	-38.889
236.05	-90.000
236.43	-7.692
236.80	28.000
237.17	-25.926
237.55	-36.364
237.92	-140.000
238.29	-25.806
238.67	-34.091
239.04	0.000
239.41	-21.429
239.79	4.348
240.16	-18.519
240.53	-23.913
240.91	-3.922
241.28	3.279
241.65	19.403
242.02	21.622
242.40	1.538
242.77	-2.667
243.14	-7.317
243.51	-6.579
243.89	7.692
244.26	7.921
244.63	12.745
245.00	22.430
245.38	14.912
245.75	7.080
246.12	15.079
246.49	6.977
246.87	20.000
247.24	15.232
247.61	19.079
247.98	18.792
248.36	17.901
248.73	24.540
249.10	13.661
249.47	18.408
249.84	26.178
250.22	16.062
250.59	19.444
250.96	21.364
251.33	16.327
251.70	22.222
252.08	20.000
252.45	27.049
252.82	19.008
253.19	22.266
253.56	22.814
253.94	23.077
254.31	25.758
254.68	21.329
255.05	24.104
255.42	22.789
255.79	19.094
256.16	23.510
256.54	27.152
256.91	22.295
257.28	21.639
257.65	18.471
258.02	23.009
258.39	21.652
258.76	27.523
259.14	24.713
259.51	26.225
259.88	19.263
260.25	23.889
260.62	23.562
260.99	25.956
261.36	23.861
261.73	25.199
262.10	26.374
262.47	24.129
262.85	27.778
263.22	23.896
263.59	21.842
263.96	25.575
264.33	23.274
264.70	24.444
265.07	26.492
265.44	26.531
265.81	22.917
266.18	28.345
266.55	25.223
266.92	23.690
267.29	26.258
267.66	24.612
268.03	25.109
268.40	24.008
268.77	24.146
269.14	22.907
269.51	24.781
269.88	26.025
270.25	25.352
270.62	25.105
270.99	27.071
271.36	25.743
271.73	25.344
272.10	27.255
272.47	26.854
272.84	26.104
273.21	23.647
273.58	25.403
273.95	26.538
274.32	24.335
274.69	23.985
275.06	25.092
275.43	23.475
275.80	25.220
276.17	23.704
276.54	23.881
276.91	22.719
277.28	25.497
277.65	24.776
278.02	26.471
278.39	24.457
278.76	22.320
279.13	23.227
279.50	25.086
279.87	27.013
280.23	20.599
280.60	25.424
280.97	25.493
281.34	24.618
281.71	25.550
282.08	23.256
282.45	23.241
282.82	22.449
283.19	22.617
283.56	23.115
283.92	25.676
284.29	23.381
284.66	24.466
285.03	21.955
285.40	24.420
285.77	24.458
286.14	26.107
286.51	22.527
286.87	22.591
287.24	24.096
287.61	22.571
287.98	21.299
288.35	22.337
288.72	24.112
289.08	24.012
289.45	21.450
289.82	22.741
290.19	23.563
290.56	22.958
290.93	22.682
291.29	22.865
291.66	22.727
292.03	20.488
292.40	24.218
292.77	19.946
293.13	20.568
293.50	20.499
293.87	19.463
294.24	21.867
294.60	18.963
294.97	18.389
295.34	20.871
295.71	19.546
296.08	19.380
296.44	19.730
296.81	19.976
297.18	19.178
297.55	19.811
297.91	18.980
298.28	19.194
298.65	19.025
299.02	19.717
299.38	20.595
299.75	18.575
300.12	18.287
300.48	18.664
300.85	19.460
301.22	19.239
301.59	18.379
301.95	19.322
302.32	19.778
302.69	17.744
303.05	19.151
303.42	19.512
303.79	18.021
304.15	19.453
304.52	18.816
304.89	18.534
305.25	17.288
305.62	18.704
305.99	18.351
306.35	18.649
306.72	19.235
307.09	17.868
307.45	19.462
307.82	18.567
308.19	19.173
308.55	19.961
308.92	18.598
309.29	17.816
309.65	18.129
310.02	19.406
310.38	18.898
310.75	19.029
311.12	20.422
311.48	19.257
311.85	19.373
312.22	19.924
312.58	19.531
312.95	19.216
313.31	20.506
313.68	20.330
314.05	21.138
314.41	19.854
314.78	20.890
315.14	21.416
315.51	21.699
315.87	20.882
316.24	22.557
316.61	22.025
316.97	20.724
317.34	22.046
317.70	22.707
318.07	22.399
318.43	22.364
318.80	23.579
319.16	22.146
319.53	22.879
319.89	23.663
320.26	24.377
320.62	23.227
320.99	23.269
321.35	22.921
321.72	25.581
322.08	25.609
322.45	25.384
322.81	25.812
323.18	26.018
323.54	26.121
323.91	26.423
324.27	26.506
324.64	26.952
325.00	26.866
325.37	26.454
325.73	26.942
326.10	27.818
326.46	27.932
326.83	29.303
327.19	28.110
327.56	28.458
327.92	28.718
328.29	28.468
328.65	28.141
329.01	28.934
329.38	27.885
329.74	29.452
330.11	29.795
330.47	29.570
330.84	29.630
331.20	29.083
331.56	30.416
331.93	29.874
332.29	30.593
332.66	30.233
333.02	30.151
333.38	30.537
333.75	31.397
334.11	29.608
334.48	30.776
334.84	30.501
335.20	31.150
335.57	30.860
335.93	31.240
336.29	30.200
336.66	30.698
337.02	31.104
337.38	32.483
337.75	29.669
338.11	31.119
338.47	30.190
338.84	30.795
339.20	29.907
339.56	31.466
339.93	30.131
340.29	30.274
340.65	30.333
341.02	31.045
341.38	31.528
341.74	29.701
342.11	31.617
342.47	30.421
342.83	31.401
343.20	31.480
343.56	31.435
343.92	30.745
344.28	30.937
344.65	31.318
345.01	31.201
345.37	31.493
345.73	30.553
346.10	30.655
346.46	30.538
346.82	31.011
347.19	31.551
347.55	31.108
347.91	30.163
348.27	31.942
348.63	31.607
349.00	31.171
349.36	31.896
349.72	30.729
350.08	31.426
350.45	31.483
350.81	32.278
351.17	32.256
351.53	31.084
351.89	32.802
352.26	31.194
352.62	32.164
352.98	32.137
353.34	30.919
353.70	32.280
354.07	32.936
354.43	31.967
354.79	32.311
355.15	31.567
355.51	32.529
355.87	31.339
356.24	31.103
356.60	32.077
356.96	31.950
357.32	31.078
357.68	30.966
358.04	32.036
358.40	32.239
358.77	32.968
359.13	31.979
359.49	31.599
359.85	32.270
360.21	32.496
360.57	32.879
360.93	30.818
361.29	33.544
361.66	33.237
362.02	32.846
362.38	33.942
362.74	32.472
363.10	32.531
363.46	33.241
363.82	33.949
364.18	33.779
364.54	33.956
364.90	34.181
365.26	33.586
365.62	33.667
365.98	33.833
366.35	33.758
366.71	34.354
367.07	34.371
367.43	34.143
367.79	34.506
368.15	34.314
368.51	34.641
368.87	33.573
369.23	34.133
369.59	34.699
369.95	32.995
370.31	34.099
370.67	33.425
371.03	34.072
371.39	34.654
371.75	34.594
372.11	34.282
372.47	35.003
372.83	35.079
373.19	33.956
373.55	34.688
373.91	34.151
374.27	34.864
374.63	34.641
374.99	34.284
375.35	35.260
375.71	35.226
376.07	34.668
376.42	35.390
376.78	35.550
377.14	34.623
377.50	35.674
377.86	35.776
378.22	36.228
378.58	35.969
378.94	35.505
379.30	35.911
