SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:55:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	428.571
179.29	-3800.000
179.67	-3300.000
180.04	292.857
180.42	230.000
180.80	620.000
181.18	-3100.000
181.56	-2800.000
181.94	575.000
182.31	-725.000
182.69	1133.333
183.07	-1700.000
183.45	850.000
183.83	-400.000
184.20	-966.667
184.58	2600.000
184.96	-850.000
185.34	-322.222
185.72	-540.000
186.09	511.111
186.47	1650.000
186.85	820.000
187.23	-388.889
187.61	-2800.000
187.98	580.000
188.36	800.000
188.74	-850.000
189.12	-933.333
189.49	-175.000
189.87	-412.500
190.25	-322.222
190.63	-360.000
191.00	-366.667
191.38	0.000
191.76	-750.000
192.14	-450.000
192.51	1600.000
192.89	-550.000
193.27	0.000
193.65	-400.000
194.02	-3600.000
194.40	-342.857
194.78	600.000
195.15	0.000
195.53	-245.455
195.91	0.000
196.29	-825.000
196.66	-207.692
197.04	-3200.000
197.42	-471.429
197.79	-1350.000
198.17	-375.000
198.55	-500.000
198.92	-344.444
199.30	-550.000
199.68	-263.636
200.05	-114.286
200.43	-1700.000
200.81	600.000
201.18	0.000
201.56	544.444
201.94	0.000
202.31	933.333
202.69	-400.000
203.07	2700.000
203.44	-288.889
203.82	-725.000
204.19	-300.000
204.57	-600.000
204.95	-425.000
205.32	-2800.000
205.70	850.000
206.08	-516.667
206.45	-450.000
206.83	780.000
207.20	-466.667
207.58	-600.000
207.96	-616.667
208.33	-500.000
208.71	283.333
209.08	-366.667
209.46	0.000
209.84	550.000
210.21	1700.000
210.59	1500.000
