SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1900.000
179.67	-2100.000
180.04	228.571
180.42	170.000
180.80	460.000
181.18	-1900.000
181.56	-1700.000
181.94	425.000
182.31	-325.000
182.69	566.667
183.07	-850.000
183.45	500.000
183.83	-133.333
184.20	-266.667
184.58	1600.000
184.96	-425.000
185.34	-88.889
185.72	-260.000
186.09	333.333
186.47	900.000
186.85	520.000
187.23	-211.111
187.61	-1700.000
187.98	220.000
188.36	375.000
188.74	-325.000
189.12	-500.000
189.49	-12.500
189.87	-112.500
190.25	-55.556
190.63	-160.000
191.00	-188.889
191.38	0.000
191.76	-300.000
192.14	-200.000
192.51	350.000
192.89	-66.667
193.27	0.000
193.65	-142.857
194.02	-2000.000
194.40	-200.000
194.78	200.000
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-325.000
196.66	-84.615
197.04	-2100.000
197.42	-300.000
197.79	-550.000
198.17	-262.500
198.55	-285.714
198.92	-33.333
199.30	-275.000
199.68	-90.909
200.05	-100.000
200.43	-1100.000
200.81	214.286
201.18	0.000
201.56	277.778
201.94	0.000
202.31	733.333
202.69	-122.222
203.07	800.000
203.44	-88.889
203.82	-300.000
204.19	-66.667
204.57	-200.000
204.95	-275.000
205.32	-2400.000
205.70	500.000
206.08	-133.333
206.45	-266.667
206.83	420.000
207.20	-283.333
207.58	-260.000
207.96	-266.667
208.33	-133.333
208.71	33.333
209.08	-83.333
209.46	0.000
209.84	316.667
210.21	450.000
210.59	600.000
210.96	966.667
211.34	-125.000
211.71	-137.500
212.09	-1000.000
212.46	0.000
212.84	1400.000
213.22	-340.000
213.59	-425.000
213.97	-50.000
214.34	-566.667
