SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:32:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	14.286
179.29	-1100.000
179.67	-200.000
180.04	157.143
180.42	40.000
180.80	40.000
181.18	0.000
181.56	100.000
181.94	-0.000
182.31	0.000
182.69	400.000
183.07	-150.000
183.45	125.000
183.83	0.000
184.20	100.000
184.58	300.000
184.96	-125.000
185.34	-55.556
185.72	140.000
186.09	111.111
186.47	200.000
186.85	220.000
187.23	-55.556
187.61	-500.000
187.98	-40.000
188.36	150.000
188.74	-125.000
189.12	100.000
189.49	-18.750
189.87	-125.000
190.25	-66.667
190.63	160.000
191.00	-44.444
191.38	0.000
191.76	-325.000
192.14	-100.000
192.51	200.000
192.89	66.667
193.27	0.000
193.65	-71.429
194.02	-700.000
194.40	-28.571
194.78	142.857
195.15	0.000
195.53	45.455
195.91	0.000
196.29	50.000
196.66	23.077
197.04	0.000
197.42	14.286
197.79	-250.000
198.17	25.000
198.55	-85.714
198.92	-11.111
199.30	-87.500
199.68	27.273
200.05	-28.571
200.43	-400.000
200.81	114.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	200.000
202.69	-111.111
203.07	-200.000
203.44	0.000
203.82	-25.000
204.19	8.333
204.57	50.000
204.95	-62.500
205.32	-600.000
205.70	175.000
206.08	133.333
206.45	0.000
206.83	220.000
207.20	16.667
207.58	-140.000
207.96	-83.333
208.33	200.000
208.71	141.667
209.08	216.667
209.46	0.000
209.84	216.667
210.21	-100.000
210.59	200.000
210.96	533.333
211.34	350.000
211.71	112.500
212.09	-300.000
212.46	0.000
212.84	450.000
213.22	-160.000
213.59	125.000
213.97	0.000
214.34	-266.667
214.72	-0.000
215.09	-150.000
215.47	0.000
215.84	14.286
216.22	-0.000
216.59	-100.000
216.97	20.000
217.34	-125.000
217.72	0.000
218.09	-175.000
218.47	-225.000
218.84	0.000
219.22	-20.000
219.59	23.529
219.97	10.000
220.34	550.000
220.72	-55.556
221.09	15.385
221.47	-233.333
221.84	-20.000
222.22	-57.143
222.59	0.000
222.97	-12.500
223.34	-100.000
223.72	500.000
224.09	-150.000
224.46	25.000
224.84	240.000
225.21	-85.714
225.59	-200.000
225.96	-275.000
226.34	15.385
226.71	133.333
227.08	150.000
227.46	6.667
227.83	-200.000
228.21	26.316
228.58	25.000
228.95	450.000
229.33	66.667
229.70	120.000
230.08	47.368
230.45	110.000
230.82	-133.333
231.20	50.000
231.57	50.000
231.95	27.273
232.32	-27.273
232.69	20.000
233.07	225.000
233.44	-35.294
233.81	10.000
234.19	55.556
234.56	27.273
234.93	37.931
235.31	10.526
235.68	11.111
236.05	-50.000
236.43	15.385
236.80	76.000
237.17	7.407
237.55	12.121
237.92	-50.000
238.29	6.452
238.67	0.000
239.04	-5.556
239.41	7.143
239.79	15.217
240.16	-18.519
240.53	-2.174
240.91	-11.765
241.28	-1.639
241.65	2.985
242.02	8.108
242.40	-7.692
242.77	-6.667
243.14	1.220
243.51	-3.947
243.89	5.128
244.26	12.871
244.63	4.902
245.00	0.000
245.38	3.509
245.75	-2.655
246.12	11.905
246.49	-8.527
246.87	6.429
247.24	4.636
247.61	5.263
247.98	-1.342
248.36	-0.617
248.73	-9.202
249.10	4.372
249.47	9.950
249.84	8.377
250.22	2.591
250.59	5.556
250.96	13.636
251.33	-1.531
251.70	5.128
252.08	9.167
252.45	8.197
252.82	4.545
253.19	4.687
253.56	3.422
253.94	1.923
254.31	2.273
254.68	11.189
255.05	4.235
255.42	4.422
255.79	3.560
256.16	4.305
256.54	2.980
256.91	4.590
257.28	4.262
257.65	1.911
258.02	3.835
258.39	3.989
258.76	9.480
259.14	6.897
259.51	5.187
259.88	1.983
