SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:38:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1900.000
179.67	-1200.000
180.04	164.286
180.42	40.000
180.80	-0.000
181.18	-100.000
181.56	600.000
181.94	250.000
182.31	175.000
182.69	66.667
183.07	-150.000
183.45	200.000
183.83	-33.333
184.20	-200.000
184.58	800.000
184.96	-100.000
185.34	-33.333
185.72	-120.000
186.09	177.778
186.47	550.000
186.85	180.000
187.23	-100.000
187.61	-200.000
187.98	40.000
188.36	100.000
188.74	-300.000
189.12	-66.667
189.49	6.250
189.87	-50.000
190.25	66.667
190.63	80.000
191.00	-22.222
191.38	0.000
191.76	-200.000
192.14	-50.000
192.51	-150.000
192.89	183.333
193.27	0.000
193.65	-71.429
194.02	-1400.000
194.40	-114.286
194.78	28.571
195.15	0.000
195.53	72.727
195.91	0.000
196.29	125.000
196.66	-61.538
197.04	-800.000
197.42	42.857
197.79	-500.000
198.17	-25.000
198.55	71.429
198.92	100.000
199.30	-25.000
199.68	9.091
200.05	35.714
200.43	-200.000
200.81	85.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	266.667
202.69	-44.444
203.07	-400.000
203.44	11.111
203.82	-25.000
204.19	16.667
204.57	-66.667
204.95	-100.000
205.32	0.000
205.70	100.000
206.08	250.000
206.45	200.000
206.83	140.000
207.20	100.000
207.58	-120.000
207.96	-116.667
208.33	-33.333
208.71	58.333
209.08	66.667
209.46	0.000
209.84	100.000
210.21	-200.000
210.59	-100.000
210.96	333.333
211.34	75.000
211.71	-25.000
212.09	-600.000
212.46	0.000
212.84	550.000
213.22	-160.000
213.59	25.000
213.97	-60.000
214.34	33.333
214.72	50.000
215.09	100.000
215.47	0.000
215.84	28.571
216.22	250.000
216.59	-20.000
216.97	-240.000
217.34	100.000
217.72	12.500
218.09	-125.000
218.47	-225.000
218.84	0.000
219.22	-80.000
219.59	17.647
219.97	30.000
220.34	200.000
220.72	-33.333
221.09	84.615
221.47	-133.333
221.84	-10.000
222.22	-100.000
222.59	0.000
222.97	12.500
223.34	-140.000
223.72	300.000
224.09	25.000
224.46	-425.000
224.84	-40.000
225.21	-28.571
225.59	-325.000
225.96	-125.000
226.34	23.077
226.71	183.333
227.08	-500.000
227.46	13.333
227.83	-125.000
228.21	15.789
228.58	162.500
228.95	550.000
229.33	116.667
229.70	150.000
230.08	78.947
230.45	-50.000
230.82	66.667
231.20	57.143
231.57	58.333
231.95	-18.182
232.32	45.455
232.69	55.000
233.07	-100.000
233.44	-41.176
233.81	30.000
234.19	72.222
234.56	13.636
234.93	41.379
235.31	31.579
235.68	-5.556
236.05	35.000
236.43	34.615
236.80	76.000
237.17	18.519
237.55	45.455
237.92	30.000
238.29	6.452
238.67	20.455
239.04	30.556
239.41	21.429
239.79	34.783
240.16	20.370
240.53	19.565
240.91	19.608
241.28	26.230
241.65	41.791
242.02	25.676
242.40	27.692
242.77	18.667
243.14	15.854
243.51	18.421
243.89	28.205
244.26	24.752
244.63	32.353
245.00	27.103
245.38	24.561
245.75	23.009
246.12	30.952
246.49	30.233
246.87	27.143
247.24	33.113
247.61	31.579
247.98	28.188
248.36	17.284
248.73	29.448
249.10	30.055
249.47	30.846
249.84	32.461
250.22	29.016
250.59	34.444
250.96	32.727
251.33	28.061
251.70	29.060
252.08	32.500
252.45	31.557
252.82	21.074
253.19	30.078
253.56	30.418
253.94	28.077
254.31	29.167
254.68	30.769
255.05	29.967
255.42	30.612
255.79	29.773
256.16	30.464
256.54	29.139
256.91	28.197
257.28	27.213
257.65	27.389
258.02	26.549
258.39	30.769
258.76	33.945
259.14	31.322
259.51	33.718
259.88	29.745
260.25	29.167
260.62	33.425
260.99	32.787
261.36	32.172
261.73	29.708
262.10	32.692
262.47	34.048
262.85	31.566
263.22	27.792
263.59	26.053
263.96	30.435
264.33	29.412
264.70	30.123
265.07	32.458
265.44	31.973
265.81	28.704
266.18	29.705
266.55	30.134
266.92	27.563
267.29	30.635
267.66	29.712
268.03	30.786
268.40	29.645
268.77	31.207
269.14	29.515
269.51	28.728
269.88	31.352
270.25	29.175
270.62	32.911
270.99	33.131
271.36	31.881
271.73	29.470
272.10	32.064
272.47	29.459
272.84	28.514
273.21	29.860
273.58	32.056
273.95	25.769
274.32	27.947
274.69	26.886
275.06	30.586
275.43	27.172
