SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	342.857
179.29	-2200.000
179.67	-1300.000
180.04	228.571
180.42	130.000
180.80	320.000
181.18	-2200.000
181.56	-1300.000
181.94	350.000
182.31	-450.000
182.69	533.333
183.07	-700.000
183.45	500.000
183.83	-283.333
184.20	-300.000
184.58	800.000
184.96	-475.000
185.34	-77.778
185.72	-140.000
186.09	188.889
186.47	1050.000
186.85	480.000
187.23	-166.667
187.61	-2300.000
187.98	140.000
188.36	275.000
188.74	-325.000
189.12	-433.333
189.49	-68.750
189.87	-87.500
190.25	-144.444
190.63	-140.000
191.00	-177.778
191.38	0.000
191.76	-625.000
192.14	-200.000
192.51	600.000
192.89	-216.667
193.27	0.000
193.65	-242.857
194.02	-1900.000
194.40	-114.286
194.78	242.857
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-225.000
196.66	-46.154
197.04	-1500.000
197.42	-114.286
197.79	-850.000
198.17	-275.000
198.55	-257.143
198.92	-77.778
199.30	-100.000
199.68	-27.273
200.05	-107.143
200.43	-450.000
200.81	371.429
201.18	0.000
201.56	266.667
201.94	0.000
202.31	533.333
202.69	-222.222
203.07	600.000
203.44	-111.111
203.82	-475.000
204.19	-91.667
204.57	-100.000
204.95	-175.000
205.32	-900.000
205.70	425.000
206.08	-300.000
206.45	-216.667
206.83	440.000
207.20	-266.667
207.58	-460.000
207.96	-233.333
208.33	-266.667
208.71	100.000
209.08	-66.667
209.46	0.000
209.84	400.000
210.21	950.000
210.59	750.000
210.96	466.667
211.34	-150.000
211.71	25.000
212.09	-2100.000
212.46	0.000
212.84	1050.000
213.22	-380.000
213.59	-375.000
213.97	-50.000
214.34	-833.333
214.72	366.667
215.09	-450.000
215.47	0.000
215.84	157.143
216.22	1250.000
216.59	-360.000
216.97	-120.000
217.34	-275.000
217.72	-87.500
218.09	-325.000
218.47	-200.000
218.84	0.000
219.22	220.000
219.59	-100.000
219.97	-20.000
220.34	1000.000
220.72	-177.778
221.09	-84.615
221.47	-633.333
221.84	-20.000
222.22	-200.000
222.59	0.000
222.97	-200.000
223.34	-360.000
223.72	-1100.000
224.09	-275.000
224.46	-325.000
224.84	-20.000
225.21	-171.429
225.59	-425.000
225.96	-325.000
226.34	-23.077
226.71	400.000
227.08	-1100.000
227.46	-73.333
227.83	-475.000
228.21	-10.526
228.58	62.500
228.95	750.000
229.33	0.000
229.70	-40.000
230.08	15.789
230.45	180.000
230.82	-666.667
231.20	-100.000
231.57	-150.000
231.95	-100.000
232.32	-90.909
232.69	-45.000
233.07	-425.000
233.44	-52.941
233.81	-50.000
234.19	-27.778
234.56	-31.818
234.93	34.483
235.31	-36.842
235.68	-83.333
236.05	-80.000
236.43	-19.231
236.80	-4.000
237.17	-37.037
237.55	-27.273
237.92	-90.000
238.29	-35.484
238.67	-20.455
239.04	-22.222
239.41	-2.381
239.79	0.000
240.16	11.111
240.53	0.000
240.91	-17.647
241.28	3.279
241.65	7.463
242.02	22.973
242.40	10.769
242.77	21.333
243.14	14.634
243.51	5.263
243.89	21.795
244.26	34.653
244.63	20.588
245.00	22.430
245.38	19.298
245.75	7.965
246.12	18.254
246.49	20.930
246.87	20.714
247.24	26.490
247.61	30.263
247.98	20.134
248.36	23.457
248.73	20.245
249.10	23.497
249.47	32.836
249.84	36.649
250.22	23.316
250.59	25.000
250.96	27.727
251.33	22.449
251.70	26.496
252.08	26.250
252.45	29.098
252.82	30.579
253.19	21.094
253.56	25.475
253.94	26.154
254.31	25.758
254.68	31.469
255.05	22.476
255.42	26.190
255.79	27.832
256.16	29.470
256.54	21.523
256.91	26.885
257.28	29.836
257.65	29.618
258.02	24.484
258.39	30.199
258.76	29.664
259.14	31.609
259.51	29.683
259.88	27.195
260.25	29.722
260.62	28.767
260.99	27.049
261.36	32.172
261.73	28.117
262.10	27.747
262.47	29.759
262.85	30.051
263.22	31.169
263.59	25.263
263.96	30.179
264.33	28.389
264.70	29.877
265.07	30.788
265.44	31.066
265.81	28.935
266.18	30.385
266.55	29.241
266.92	31.435
267.29	30.853
267.66	27.938
268.03	31.004
268.40	27.766
268.77	28.474
269.14	29.295
269.51	29.825
269.88	31.148
270.25	25.956
270.62	28.903
270.99	29.899
271.36	28.317
271.73	29.273
272.10	30.060
272.47	30.661
272.84	26.908
273.21	26.253
273.58	28.831
273.95	27.115
274.32	26.806
274.69	27.853
275.06	27.473
275.43	26.063
275.80	29.982
276.17	26.667
276.54	26.679
276.91	25.581
277.28	27.486
277.65	28.007
278.02	26.471
278.39	28.261
278.76	25.659
279.13	26.950
279.50	28.351
279.87	29.159
280.23	25.528
280.60	28.475
280.97	27.961
281.34	26.316
281.71	29.611
282.08	27.741
282.45	27.660
282.82	26.688
283.19	26.010
283.56	25.902
283.92	27.327
284.29	29.384
284.66	26.929
285.03	27.404
285.40	27.512
