SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:55:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	428.571
179.29	-3500.000
179.67	-3000.000
180.04	364.286
180.42	300.000
180.80	700.000
181.18	-3400.000
181.56	-2200.000
181.94	750.000
182.31	-750.000
182.69	700.000
183.07	-1550.000
183.45	850.000
183.83	-400.000
184.20	-1266.667
184.58	2700.000
184.96	-1075.000
185.34	-300.000
185.72	-460.000
186.09	466.667
186.47	1650.000
186.85	820.000
187.23	-455.556
187.61	-4500.000
187.98	840.000
188.36	825.000
188.74	-950.000
189.12	-733.333
189.49	-93.750
189.87	-487.500
190.25	-311.111
190.63	-500.000
191.00	-388.889
191.38	0.000
191.76	-875.000
192.14	-533.333
192.51	1100.000
192.89	-300.000
193.27	0.000
193.65	-457.143
194.02	-3100.000
194.40	-357.143
194.78	471.429
195.15	0.000
195.53	-209.091
195.91	0.000
196.29	-700.000
196.66	-146.154
197.04	-2900.000
197.42	-457.143
197.79	-1550.000
198.17	-312.500
198.55	-542.857
198.92	-333.333
199.30	-387.500
199.68	-218.182
200.05	-192.857
200.43	-1750.000
200.81	528.571
201.18	0.000
201.56	477.778
201.94	0.000
202.31	1100.000
202.69	-455.556
203.07	2500.000
203.44	-300.000
203.82	-625.000
204.19	-200.000
204.57	-600.000
204.95	-387.500
205.32	-3500.000
205.70	775.000
206.08	-400.000
206.45	-483.333
206.83	960.000
207.20	-566.667
207.58	-820.000
207.96	-633.333
208.33	-400.000
208.71	300.000
209.08	-516.667
209.46	0.000
209.84	666.667
210.21	1400.000
