SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:02:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-1900.000
179.67	-1200.000
180.04	192.857
180.42	150.000
180.80	400.000
181.18	-600.000
181.56	-900.000
181.94	450.000
182.31	-400.000
182.69	433.333
183.07	-600.000
183.45	425.000
183.83	-233.333
184.20	-200.000
184.58	1000.000
184.96	-325.000
185.34	-100.000
185.72	-200.000
186.09	255.556
186.47	800.000
186.85	600.000
187.23	-255.556
187.61	-2400.000
187.98	580.000
188.36	400.000
188.74	-475.000
189.12	-433.333
189.49	-93.750
189.87	-212.500
190.25	-211.111
190.63	-400.000
191.00	-177.778
191.38	0.000
191.76	-525.000
192.14	-250.000
192.51	750.000
192.89	-150.000
193.27	0.000
193.65	-285.714
194.02	-2700.000
194.40	-28.571
194.78	200.000
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-225.000
196.66	-61.538
197.04	-1500.000
197.42	-257.143
197.79	-850.000
198.17	-250.000
198.55	-328.571
198.92	-166.667
199.30	-300.000
199.68	-154.545
200.05	-100.000
200.43	-950.000
200.81	214.286
201.18	0.000
201.56	266.667
201.94	0.000
202.31	666.667
202.69	-266.667
203.07	2000.000
203.44	-88.889
203.82	-275.000
204.19	-66.667
204.57	-366.667
204.95	-62.500
205.32	-2100.000
205.70	425.000
206.08	-200.000
206.45	-116.667
206.83	420.000
207.20	-183.333
207.58	-580.000
207.96	-216.667
208.33	-33.333
208.71	158.333
209.08	0.000
209.46	0.000
209.84	316.667
210.21	450.000
210.59	500.000
210.96	533.333
211.34	-250.000
211.71	-237.500
212.09	-1900.000
212.46	0.000
212.84	1000.000
213.22	-260.000
213.59	-350.000
213.97	-70.000
214.34	-266.667
214.72	233.333
215.09	-450.000
215.47	0.000
215.84	171.429
216.22	1100.000
216.59	-200.000
216.97	-440.000
217.34	-450.000
217.72	-125.000
218.09	-300.000
218.47	-450.000
218.84	0.000
219.22	180.000
219.59	-76.471
219.97	-80.000
220.34	850.000
220.72	-211.111
221.09	-15.385
221.47	-500.000
221.84	-80.000
222.22	-271.429
222.59	0.000
222.97	-137.500
223.34	-200.000
223.72	-1300.000
224.09	-475.000
224.46	-425.000
224.84	-180.000
225.21	-271.429
225.59	-300.000
225.96	-400.000
226.34	-23.077
226.71	400.000
227.08	-650.000
227.46	-66.667
227.83	-400.000
228.21	-42.105
228.58	225.000
228.95	550.000
229.33	-91.667
229.70	-50.000
230.08	15.789
230.45	130.000
230.82	-200.000
231.20	-35.714
231.57	-158.333
231.95	-163.636
232.32	-100.000
232.69	-45.000
233.07	-300.000
233.44	-94.118
233.81	-120.000
234.19	-22.222
234.56	-40.909
234.93	-13.793
235.31	-26.316
235.68	5.556
236.05	-50.000
236.43	-26.923
236.80	4.000
237.17	-25.926
237.55	-36.364
237.92	-170.000
238.29	-29.032
238.67	-2.273
239.04	-16.667
239.41	7.143
239.79	-10.870
240.16	-9.259
240.53	-2.174
240.91	-7.843
241.28	-3.279
241.65	7.463
242.02	21.622
242.40	-10.769
242.77	-2.667
243.14	-4.878
243.51	-2.632
243.89	12.821
244.26	21.782
244.63	9.804
245.00	11.215
245.38	8.772
245.75	-3.540
246.12	21.429
246.49	13.178
246.87	14.286
247.24	15.232
247.61	17.105
247.98	14.765
248.36	6.790
248.73	14.724
249.10	22.404
249.47	24.378
249.84	24.084
250.22	18.653
250.59	20.556
250.96	18.636
251.33	19.898
251.70	25.214
252.08	25.833
252.45	18.852
252.82	22.727
253.19	21.875
253.56	21.673
253.94	20.385
254.31	21.970
254.68	28.671
255.05	23.779
255.42	23.469
255.79	18.447
256.16	23.510
256.54	22.517
256.91	21.311
257.28	20.656
257.65	22.293
258.02	17.404
258.39	20.228
258.76	26.911
259.14	23.851
259.51	21.614
259.88	24.929
260.25	21.389
260.62	25.753
260.99	25.956
261.36	25.469
261.73	19.629
262.10	24.725
262.47	23.592
262.85	27.273
263.22	21.039
263.59	18.158
263.96	25.320
264.33	22.762
264.70	24.444
265.07	20.525
265.44	25.170
265.81	22.222
266.18	22.449
266.55	24.330
266.92	21.640
267.29	25.602
267.66	23.725
268.03	24.891
268.40	21.712
268.77	24.374
269.14	22.026
269.51	22.588
269.88	25.410
270.25	24.547
270.62	25.738
270.99	26.869
271.36	25.347
271.73	25.147
272.10	25.852
272.47	26.854
272.84	23.494
273.21	24.048
273.58	25.202
273.95	23.077
274.32	23.574
274.69	24.178
275.06	25.641
275.43	21.811
275.80	24.339
276.17	22.963
276.54	22.761
276.91	22.182
277.28	25.678
277.65	23.698
278.02	24.816
278.39	22.464
278.76	22.671
279.13	21.986
279.50	24.742
279.87	23.435
280.23	18.310
280.60	22.712
280.97	22.533
281.34	23.939
281.71	25.888
282.08	23.920
282.45	24.386
282.82	24.019
283.19	22.779
283.56	24.098
283.92	23.423
284.29	22.749
284.66	22.332
285.03	20.192
285.40	23.493
285.77	22.291
286.14	22.443
286.51	22.527
286.87	20.695
287.24	22.139
287.61	23.468
287.98	23.716
288.35	23.225
288.72	21.154
289.08	24.890
289.45	21.746
289.82	20.633
290.19	21.264
290.56	22.676
290.93	21.683
291.29	20.386
291.66	20.799
292.03	19.539
292.40	21.497
292.77	22.102
293.13	20.704
293.50	20.368
293.87	21.611
294.24	21.733
294.60	20.101
294.97	19.329
295.34	20.487
295.71	19.546
296.08	18.605
296.44	19.240
296.81	19.001
297.18	17.933
297.55	18.514
297.91	19.929
298.28	17.773
298.65	18.193
299.02	19.008
299.38	17.963
299.75	18.224
300.12	19.097
300.48	19.816
300.85	18.673
301.22	18.680
301.59	17.009
301.95	18.418
302.32	18.000
302.69	18.072
303.05	17.410
303.42	17.406
303.79	18.542
304.15	18.717
304.52	17.653
304.89	16.859
305.25	17.495
305.62	16.928
305.99	17.320
306.35	17.742
306.72	18.201
307.09	16.751
307.45	17.805
307.82	18.063
308.19	17.558
308.55	18.419
308.92	18.111
309.29	17.529
309.65	17.641
310.02	16.535
310.38	17.913
310.75	18.155
311.12	18.121
311.48	17.595
311.85	18.898
312.22	18.596
312.58	17.465
312.95	16.922
313.31	18.157
313.68	18.132
314.05	18.790
314.41	17.122
314.78	17.984
315.14	19.328
315.51	18.006
315.87	18.362
316.24	19.178
316.61	18.739
316.97	19.095
317.34	18.254
317.70	20.524
318.07	19.048
318.43	19.388
318.80	20.401
319.16	19.313
319.53	18.680
319.89	19.194
320.26	20.374
320.62	19.326
320.99	20.683
321.35	21.719
321.72	20.558
322.08	19.297
322.45	21.229
322.81	22.653
323.18	21.062
323.54	22.155
323.91	21.797
324.27	22.117
324.64	22.082
325.00	22.056
325.37	22.195
325.73	23.140
326.10	22.871
326.46	23.290
326.83	24.660
327.19	22.677
327.56	23.794
327.92	21.951
328.29	23.387
328.65	22.864
329.01	22.758
329.38	24.010
329.74	23.801
330.11	23.801
330.47	24.347
330.84	23.859
331.20	23.917
331.56	23.570
331.93	22.929
332.29	24.068
332.66	24.419
