SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:05:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2200.000
179.67	-2000.000
180.04	235.714
180.42	90.000
180.80	340.000
181.18	-900.000
181.56	-600.000
181.94	350.000
182.31	-225.000
182.69	433.333
183.07	-100.000
183.45	375.000
183.83	-216.667
184.20	-233.333
184.58	1200.000
184.96	-425.000
185.34	-133.333
185.72	-200.000
186.09	188.889
186.47	900.000
186.85	420.000
187.23	-222.222
187.61	-1600.000
187.98	140.000
188.36	325.000
188.74	-350.000
189.12	-133.333
189.49	-37.500
189.87	-237.500
190.25	-88.889
190.63	-320.000
191.00	-211.111
191.38	0.000
191.76	-475.000
192.14	-166.667
192.51	450.000
192.89	-233.333
193.27	0.000
193.65	-214.286
194.02	-2600.000
194.40	-114.286
194.78	200.000
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-75.000
196.66	-100.000
197.04	-2500.000
197.42	-214.286
197.79	-600.000
198.17	-262.500
198.55	-314.286
198.92	-177.778
199.30	-237.500
199.68	-54.545
200.05	-28.571
200.43	-650.000
200.81	414.286
201.18	0.000
201.56	277.778
201.94	0.000
202.31	666.667
202.69	-244.444
203.07	1300.000
203.44	-122.222
203.82	-450.000
204.19	-108.333
204.57	-250.000
204.95	-237.500
205.32	-2000.000
205.70	425.000
206.08	-216.667
206.45	-216.667
206.83	520.000
207.20	-133.333
207.58	-380.000
207.96	-233.333
208.33	-116.667
208.71	141.667
209.08	83.333
209.46	0.000
209.84	466.667
210.21	700.000
210.59	850.000
210.96	533.333
211.34	-250.000
211.71	-112.500
212.09	-2100.000
212.46	0.000
212.84	1350.000
213.22	-400.000
213.59	-300.000
213.97	-90.000
214.34	-533.333
214.72	250.000
215.09	-400.000
215.47	0.000
215.84	257.143
216.22	1050.000
216.59	-340.000
216.97	-200.000
217.34	-375.000
217.72	-212.500
218.09	-475.000
218.47	-350.000
218.84	0.000
219.22	240.000
219.59	-35.294
219.97	-65.000
220.34	1100.000
220.72	-222.222
221.09	-23.077
221.47	-666.667
221.84	-140.000
222.22	-200.000
222.59	0.000
222.97	-12.500
223.34	-340.000
223.72	-1200.000
224.09	-275.000
224.46	-425.000
224.84	-240.000
225.21	-200.000
225.59	-450.000
225.96	-525.000
226.34	-11.538
226.71	300.000
227.08	-650.000
227.46	-93.333
227.83	-475.000
228.21	-21.053
228.58	237.500
