SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-1200.000
179.67	-400.000
180.04	114.286
180.42	60.000
180.80	140.000
181.18	-400.000
181.56	300.000
181.94	-100.000
182.31	75.000
182.69	-166.667
183.07	50.000
183.45	75.000
183.83	-16.667
184.20	100.000
184.58	300.000
184.96	-225.000
185.34	-33.333
185.72	100.000
186.09	111.111
186.47	50.000
186.85	240.000
187.23	-111.111
187.61	-900.000
187.98	-40.000
188.36	75.000
188.74	-125.000
189.12	233.333
189.49	25.000
189.87	-75.000
190.25	-22.222
190.63	140.000
191.00	-200.000
191.38	0.000
191.76	-150.000
192.14	-16.667
192.51	-0.000
192.89	66.667
193.27	0.000
193.65	0.000
194.02	-1700.000
194.40	0.000
194.78	-14.286
195.15	0.000
195.53	9.091
195.91	0.000
196.29	25.000
196.66	-7.692
197.04	-900.000
197.42	-85.714
197.79	-300.000
198.17	-25.000
198.55	-71.429
198.92	66.667
199.30	-75.000
199.68	109.091
200.05	42.857
200.43	-350.000
200.81	100.000
201.18	0.000
201.56	122.222
201.94	0.000
202.31	266.667
202.69	-55.556
203.07	-400.000
203.44	11.111
203.82	-75.000
204.19	66.667
204.57	-100.000
204.95	12.500
205.32	-300.000
205.70	25.000
206.08	33.333
206.45	100.000
206.83	140.000
207.20	-66.667
207.58	-80.000
207.96	-83.333
208.33	33.333
208.71	58.333
209.08	50.000
209.46	0.000
209.84	116.667
210.21	-200.000
210.59	-200.000
210.96	166.667
211.34	175.000
211.71	0.000
212.09	-300.000
212.46	0.000
212.84	450.000
213.22	40.000
213.59	25.000
213.97	100.000
214.34	33.333
214.72	-50.000
215.09	-75.000
215.47	0.000
215.84	-28.571
216.22	750.000
216.59	20.000
216.97	-100.000
217.34	-175.000
217.72	50.000
