SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-1000.000
179.67	-200.000
180.04	92.857
180.42	30.000
180.80	120.000
181.18	-900.000
181.56	-100.000
181.94	50.000
182.31	-150.000
182.69	266.667
183.07	-200.000
183.45	75.000
183.83	-33.333
184.20	-233.333
184.58	700.000
184.96	-175.000
185.34	0.000
185.72	-120.000
186.09	155.556
186.47	400.000
186.85	200.000
187.23	-155.556
187.61	-1500.000
187.98	-0.000
188.36	350.000
188.74	-100.000
189.12	-66.667
189.49	-6.250
189.87	-75.000
190.25	55.556
190.63	140.000
191.00	0.000
191.38	0.000
191.76	-225.000
192.14	-66.667
192.51	600.000
192.89	-16.667
193.27	0.000
193.65	-171.429
194.02	-1300.000
194.40	28.571
194.78	142.857
195.15	0.000
195.53	72.727
195.91	0.000
196.29	75.000
196.66	-23.077
197.04	-1500.000
197.42	-200.000
197.79	-350.000
198.17	12.500
198.55	-14.286
198.92	0.000
199.30	-112.500
199.68	81.818
200.05	-50.000
200.43	-550.000
200.81	257.143
201.18	0.000
201.56	200.000
201.94	0.000
202.31	366.667
202.69	-22.222
203.07	-400.000
203.44	-22.222
203.82	-275.000
204.19	-41.667
204.57	-116.667
204.95	-125.000
205.32	-700.000
205.70	200.000
206.08	-83.333
206.45	-83.333
206.83	260.000
207.20	-100.000
207.58	-240.000
207.96	0.000
208.33	0.000
208.71	33.333
209.08	-16.667
209.46	0.000
209.84	83.333
210.21	100.000
210.59	150.000
210.96	300.000
211.34	-25.000
211.71	-25.000
212.09	-500.000
212.46	0.000
212.84	450.000
213.22	60.000
213.59	200.000
213.97	-20.000
214.34	-233.333
214.72	83.333
215.09	-200.000
215.47	0.000
215.84	14.286
216.22	50.000
216.59	-40.000
216.97	40.000
217.34	125.000
217.72	75.000
218.09	-325.000
218.47	-150.000
218.84	0.000
219.22	20.000
219.59	-29.412
219.97	15.000
220.34	250.000
220.72	-33.333
221.09	46.154
221.47	100.000
221.84	-50.000
222.22	-71.429
222.59	0.000
222.97	25.000
223.34	-180.000
223.72	-700.000
224.09	-50.000
224.46	-125.000
224.84	20.000
225.21	-128.571
225.59	-250.000
225.96	-225.000
226.34	23.077
226.71	216.667
227.08	-350.000
227.46	-26.667
227.83	-100.000
228.21	21.053
228.58	50.000
228.95	500.000
229.33	0.000
229.70	-20.000
230.08	52.632
230.45	20.000
230.82	-33.333
231.20	-7.143
231.57	33.333
231.95	-18.182
232.32	9.091
232.69	60.000
233.07	-100.000
233.44	5.882
233.81	-110.000
234.19	27.778
234.56	9.091
234.93	44.828
235.31	-5.263
235.68	-5.556
236.05	-30.000
236.43	34.615
236.80	56.000
237.17	29.630
237.55	15.152
237.92	-60.000
238.29	29.032
238.67	-6.818
239.04	-11.111
239.41	-11.905
239.79	15.217
240.16	12.963
240.53	2.174
240.91	-1.961
241.28	13.115
241.65	28.358
242.02	20.270
242.40	13.846
242.77	14.667
243.14	12.195
243.51	21.053
243.89	15.385
244.26	21.782
244.63	28.431
245.00	22.430
245.38	23.684
245.75	19.469
246.12	21.429
246.49	22.481
246.87	25.714
247.24	29.139
247.61	22.368
247.98	22.819
248.36	26.543
248.73	22.086
249.10	15.301
249.47	29.851
249.84	26.702
250.22	21.762
250.59	27.778
250.96	25.909
251.33	14.796
251.70	19.231
252.08	22.500
252.45	25.820
252.82	23.967
253.19	23.828
253.56	22.814
253.94	18.462
254.31	26.136
254.68	24.126
255.05	24.756
255.42	20.748
255.79	22.330
256.16	23.510
256.54	19.536
256.91	22.951
257.28	20.984
257.65	19.427
258.02	19.174
258.39	22.507
258.76	25.688
259.14	23.851
