SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	428.571
179.29	-3200.000
179.67	-3200.000
180.04	314.286
180.42	250.000
180.80	440.000
181.18	-2500.000
181.56	-1200.000
181.94	700.000
182.31	-600.000
182.69	500.000
183.07	-850.000
183.45	800.000
183.83	-533.333
184.20	-566.667
184.58	2500.000
184.96	-625.000
185.34	-322.222
185.72	-400.000
186.09	311.111
186.47	1100.000
186.85	480.000
187.23	-266.667
187.61	-3400.000
187.98	440.000
188.36	525.000
188.74	-500.000
189.12	-700.000
189.49	-143.750
189.87	-250.000
190.25	-166.667
190.63	-500.000
191.00	-344.444
191.38	0.000
191.76	-550.000
192.14	-383.333
192.51	1300.000
192.89	-200.000
193.27	0.000
193.65	-357.143
194.02	-3400.000
194.40	-271.429
194.78	385.714
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-675.000
196.66	-100.000
197.04	-2700.000
197.42	-400.000
197.79	-1200.000
198.17	-300.000
198.55	-414.286
198.92	-233.333
199.30	-250.000
199.68	-209.091
200.05	-164.286
200.43	-1400.000
200.81	385.714
201.18	0.000
201.56	377.778
201.94	0.000
202.31	966.667
202.69	-344.444
203.07	2500.000
203.44	-266.667
203.82	-725.000
204.19	-183.333
204.57	-500.000
204.95	-375.000
205.32	-3700.000
205.70	750.000
206.08	-500.000
206.45	-316.667
206.83	600.000
207.20	-233.333
207.58	-820.000
207.96	-450.000
208.33	-383.333
208.71	175.000
209.08	-266.667
209.46	0.000
209.84	633.333
210.21	850.000
210.59	950.000
