SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:16:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1200.000
179.67	-600.000
180.04	92.857
180.42	40.000
180.80	240.000
181.18	-600.000
181.56	600.000
181.94	50.000
182.31	25.000
182.69	233.333
183.07	-400.000
183.45	325.000
183.83	33.333
184.20	-133.333
184.58	-200.000
184.96	-75.000
185.34	-44.444
185.72	60.000
186.09	122.222
186.47	500.000
186.85	380.000
187.23	-155.556
187.61	-900.000
187.98	140.000
188.36	50.000
188.74	75.000
189.12	133.333
189.49	37.500
189.87	-50.000
190.25	-11.111
190.63	80.000
191.00	-144.444
191.38	0.000
191.76	-200.000
192.14	-116.667
192.51	100.000
192.89	33.333
193.27	0.000
193.65	-28.571
194.02	-400.000
194.40	-142.857
194.78	200.000
195.15	0.000
195.53	9.091
195.91	0.000
196.29	-50.000
196.66	-15.385
197.04	-1700.000
197.42	-114.286
197.79	250.000
198.17	37.500
198.55	-42.857
198.92	111.111
199.30	-87.500
199.68	27.273
200.05	21.429
200.43	-600.000
200.81	214.286
201.18	0.000
201.56	200.000
201.94	0.000
202.31	166.667
202.69	-122.222
203.07	200.000
203.44	-11.111
203.82	75.000
204.19	-16.667
204.57	-116.667
204.95	12.500
205.32	-300.000
205.70	100.000
206.08	-116.667
206.45	-50.000
206.83	280.000
207.20	-100.000
207.58	-20.000
207.96	-183.333
208.33	-16.667
208.71	33.333
209.08	116.667
209.46	0.000
209.84	200.000
210.21	600.000
210.59	250.000
210.96	233.333
211.34	-175.000
211.71	-12.500
212.09	-400.000
212.46	0.000
212.84	500.000
213.22	-240.000
213.59	50.000
213.97	-40.000
214.34	33.333
214.72	283.333
215.09	-225.000
215.47	0.000
215.84	85.714
216.22	650.000
216.59	-60.000
216.97	-140.000
217.34	0.000
217.72	-25.000
218.09	0.000
218.47	-250.000
218.84	0.000
219.22	240.000
219.59	0.000
219.97	15.000
220.34	850.000
220.72	-33.333
221.09	-7.692
221.47	-200.000
221.84	70.000
222.22	-171.429
222.59	0.000
222.97	100.000
223.34	-20.000
223.72	-1200.000
224.09	0.000
224.46	-50.000
224.84	-80.000
225.21	-57.143
225.59	-325.000
225.96	-325.000
226.34	3.846
226.71	216.667
227.08	-50.000
227.46	-13.333
227.83	-175.000
228.21	-15.789
228.58	87.500
228.95	600.000
229.33	8.333
229.70	-70.000
230.08	68.421
230.45	210.000
230.82	-233.333
231.20	-7.143
231.57	91.667
231.95	45.455
232.32	9.091
232.69	10.000
233.07	-150.000
233.44	-35.294
233.81	-160.000
234.19	66.667
234.56	22.727
234.93	27.586
235.31	0.000
235.68	44.444
236.05	-25.000
236.43	26.923
236.80	36.000
237.17	-11.111
237.55	12.121
237.92	-90.000
238.29	-12.903
238.67	18.182
239.04	0.000
239.41	26.190
239.79	0.000
240.16	5.556
240.53	2.174
240.91	-17.647
241.28	8.197
241.65	13.433
242.02	16.216
242.40	-7.692
242.77	-1.333
243.14	4.878
243.51	5.263
243.89	10.256
244.26	14.851
244.63	11.765
245.00	9.346
245.38	6.140
245.75	1.770
246.12	7.143
246.49	-0.775
