SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	485.714
179.29	-3900.000
179.67	-2600.000
180.04	271.429
180.42	200.000
180.80	720.000
181.18	-3500.000
181.56	-1300.000
181.94	550.000
182.31	-450.000
182.69	1033.333
183.07	-800.000
183.45	725.000
183.83	-466.667
184.20	-600.000
184.58	2200.000
184.96	-775.000
185.34	-233.333
185.72	-260.000
186.09	411.111
186.47	1750.000
186.85	740.000
187.23	-366.667
187.61	-3000.000
187.98	780.000
188.36	850.000
188.74	-550.000
189.12	-566.667
189.49	-131.250
189.87	-387.500
190.25	-211.111
190.63	-420.000
191.00	-333.333
191.38	0.000
191.76	-650.000
192.14	-350.000
192.51	1400.000
192.89	-433.333
193.27	0.000
193.65	-285.714
194.02	-2200.000
194.40	-371.429
194.78	328.571
195.15	0.000
195.53	-218.182
195.91	0.000
196.29	-525.000
196.66	-184.615
197.04	-3100.000
197.42	-357.143
197.79	-1350.000
198.17	-375.000
198.55	-328.571
198.92	-255.556
199.30	-287.500
199.68	-136.364
200.05	-78.571
200.43	-1250.000
200.81	357.143
201.18	0.000
201.56	422.222
201.94	0.000
202.31	866.667
202.69	-388.889
203.07	1600.000
203.44	-144.444
203.82	-825.000
204.19	-216.667
204.57	-366.667
204.95	-250.000
205.32	-2900.000
205.70	500.000
206.08	-400.000
206.45	-266.667
206.83	540.000
207.20	-250.000
207.58	-560.000
207.96	-450.000
208.33	-366.667
208.71	275.000
209.08	-400.000
209.46	0.000
209.84	566.667
210.21	1450.000
210.59	1100.000
210.96	1000.000
211.34	-425.000
211.71	-287.500
212.09	-2500.000
212.46	0.000
212.84	1600.000
213.22	-480.000
213.59	-675.000
213.97	-210.000
214.34	-900.000
214.72	533.333
215.09	-750.000
215.47	0.000
215.84	314.286
216.22	1350.000
216.59	-640.000
216.97	-580.000
217.34	-500.000
217.72	-300.000
218.09	-675.000
218.47	-750.000
218.84	0.000
219.22	480.000
219.59	-111.765
219.97	-60.000
220.34	1700.000
220.72	-322.222
221.09	-107.692
221.47	-766.667
221.84	-270.000
222.22	-328.571
222.59	0.000
222.97	-262.500
223.34	-620.000
223.72	-2400.000
224.09	-850.000
224.46	-825.000
224.84	-560.000
225.21	-342.857
225.59	-700.000
225.96	-500.000
226.34	-65.385
226.71	466.667
227.08	-1050.000
227.46	-86.667
227.83	-475.000
228.21	-121.053
228.58	275.000
228.95	1100.000
229.33	-158.333
229.70	-260.000
230.08	-63.158
230.45	350.000
230.82	-733.333
231.20	-78.571
231.57	-166.667
231.95	-227.273
232.32	-218.182
232.69	-90.000
233.07	-600.000
233.44	-111.765
233.81	-160.000
234.19	-83.333
234.56	-86.364
234.93	-31.034
235.31	-94.737
235.68	-72.222
236.05	-135.000
236.43	-42.308
236.80	-36.000
237.17	-96.296
237.55	-75.758
237.92	-280.000
238.29	-58.065
238.67	-27.273
239.04	-27.778
239.41	-66.667
239.79	-23.913
240.16	-31.481
240.53	-19.565
240.91	-33.333
241.28	-27.869
241.65	-7.463
242.02	-4.054
242.40	-6.154
242.77	-13.333
243.14	-23.171
243.51	-11.842
243.89	-21.795
244.26	2.970
244.63	5.882
245.00	-9.346
245.38	-5.263
245.75	-17.699
246.12	-9.524
246.49	8.527
246.87	3.571
247.24	1.987
247.61	7.237
247.98	4.698
248.36	7.407
248.73	1.840
249.10	-1.093
249.47	7.960
249.84	16.754
250.22	6.218
250.59	11.667
250.96	11.364
251.33	4.082
251.70	11.538
252.08	11.250
252.45	10.246
252.82	7.025
253.19	10.156
253.56	13.308
253.94	6.923
254.31	10.227
254.68	13.986
255.05	14.984
255.42	12.245
255.79	13.916
256.16	10.927
256.54	10.927
256.91	13.115
257.28	12.459
257.65	12.739
258.02	9.735
258.39	13.105
258.76	16.514
259.14	14.080
259.51	13.833
259.88	13.031
260.25	12.500
260.62	14.521
260.99	16.667
261.36	15.013
261.73	11.671
262.10	11.813
262.47	16.890
262.85	17.929
263.22	14.026
263.59	11.316
263.96	15.090
264.33	15.601
264.70	13.827
265.07	18.616
265.44	15.873
265.81	15.509
266.18	16.100
266.55	12.277
266.92	12.756
267.29	15.974
267.66	14.634
268.03	17.031
268.40	15.240
268.77	14.806
269.14	14.097
269.51	14.912
269.88	16.598
270.25	15.895
270.62	16.667
270.99	15.152
271.36	16.634
271.73	13.556
272.10	14.629
272.47	16.433
272.84	16.064
273.21	13.026
273.58	14.516
273.95	15.192
274.32	13.118
274.69	16.634
275.06	16.484
275.43	12.569
275.80	14.638
276.17	12.778
276.54	16.791
276.91	15.385
277.28	15.552
277.65	17.953
278.02	16.544
278.39	15.217
278.76	12.654
279.13	16.489
279.50	16.323
