SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-600.000
179.67	-700.000
180.04	142.857
180.42	30.000
180.80	80.000
181.18	-300.000
181.56	500.000
181.94	-75.000
182.31	-75.000
182.69	-100.000
183.07	-100.000
183.45	175.000
183.83	133.333
184.20	-133.333
184.58	-0.000
184.96	-225.000
185.34	-77.778
185.72	80.000
186.09	122.222
186.47	500.000
186.85	240.000
187.23	-77.778
187.61	-300.000
187.98	-40.000
188.36	125.000
188.74	-75.000
189.12	66.667
189.49	25.000
189.87	-50.000
190.25	122.222
190.63	100.000
191.00	-55.556
191.38	0.000
191.76	-200.000
192.14	-116.667
192.51	-50.000
192.89	133.333
193.27	0.000
193.65	57.143
194.02	-1100.000
194.40	-42.857
194.78	-28.571
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	75.000
196.66	-61.538
197.04	-700.000
197.42	-42.857
197.79	0.000
198.17	75.000
198.55	-57.143
198.92	44.444
199.30	-62.500
199.68	0.000
200.05	50.000
200.43	-250.000
200.81	185.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	166.667
202.69	-144.444
203.07	600.000
203.44	-22.222
203.82	-150.000
204.19	0.000
204.57	-33.333
204.95	0.000
205.32	0.000
205.70	50.000
206.08	-100.000
206.45	16.667
206.83	180.000
207.20	16.667
207.58	-100.000
207.96	-83.333
208.33	133.333
208.71	25.000
209.08	100.000
209.46	0.000
209.84	183.333
210.21	250.000
210.59	-0.000
210.96	200.000
211.34	50.000
211.71	50.000
212.09	400.000
212.46	0.000
212.84	350.000
213.22	0.000
213.59	-25.000
213.97	-50.000
214.34	266.667
214.72	33.333
215.09	-225.000
215.47	0.000
215.84	71.429
216.22	650.000
216.59	20.000
216.97	40.000
217.34	-50.000
217.72	25.000
218.09	-250.000
218.47	-250.000
218.84	0.000
219.22	120.000
219.59	11.765
219.97	0.000
220.34	600.000
220.72	11.111
221.09	0.000
221.47	-33.333
221.84	100.000
222.22	-100.000
222.59	0.000
222.97	37.500
223.34	-180.000
223.72	-200.000
224.09	100.000
224.46	-150.000
224.84	-20.000
225.21	-100.000
225.59	50.000
225.96	-200.000
226.34	11.538
226.71	-100.000
227.08	200.000
227.46	33.333
227.83	0.000
228.21	-21.053
228.58	-37.500
228.95	200.000
229.33	33.333
229.70	30.000
230.08	89.474
230.45	100.000
230.82	-100.000
231.20	-64.286
231.57	58.333
231.95	27.273
232.32	-9.091
232.69	65.000
233.07	150.000
233.44	29.412
233.81	-60.000
234.19	50.000
234.56	50.000
234.93	27.586
235.31	47.368
235.68	100.000
236.05	-20.000
236.43	38.462
236.80	64.000
237.17	40.741
237.55	30.303
237.92	-10.000
238.29	35.484
238.67	11.364
239.04	22.222
239.41	16.667
239.79	19.565
240.16	0.000
240.53	8.696
240.91	1.961
241.28	19.672
241.65	34.328
242.02	25.676
242.40	-7.692
242.77	14.667
243.14	4.878
243.51	10.526
243.89	6.410
244.26	21.782
244.63	19.608
245.00	11.215
245.38	21.053
245.75	6.195
246.12	19.048
246.49	13.178
246.87	15.000
247.24	18.543
