SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-3100.000
179.67	-1500.000
180.04	192.857
180.42	180.000
180.80	380.000
181.18	-1500.000
181.56	-400.000
181.94	225.000
182.31	-475.000
182.69	533.333
183.07	-700.000
183.45	200.000
183.83	-150.000
184.20	-366.667
184.58	1500.000
184.96	-125.000
185.34	-144.444
185.72	-160.000
186.09	200.000
186.47	600.000
186.85	280.000
187.23	-177.778
187.61	-1100.000
187.98	140.000
188.36	500.000
188.74	-300.000
189.12	-333.333
189.49	25.000
189.87	-175.000
190.25	-133.333
190.63	-200.000
191.00	-200.000
191.38	0.000
191.76	-575.000
192.14	-350.000
192.51	900.000
192.89	-33.333
193.27	0.000
193.65	-114.286
194.02	-1800.000
194.40	-128.571
194.78	257.143
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-175.000
196.66	-107.692
197.04	-1900.000
197.42	-128.571
197.79	-900.000
198.17	-162.500
198.55	-142.857
198.92	-122.222
199.30	-237.500
199.68	-100.000
200.05	-78.571
200.43	-900.000
200.81	257.143
201.18	0.000
201.56	211.111
201.94	0.000
202.31	833.333
202.69	-166.667
203.07	500.000
203.44	-122.222
203.82	-350.000
204.19	-16.667
204.57	-383.333
204.95	-225.000
205.32	-1900.000
205.70	175.000
206.08	-200.000
206.45	-100.000
206.83	660.000
207.20	-233.333
207.58	-300.000
207.96	-366.667
208.33	-250.000
208.71	150.000
209.08	-116.667
209.46	0.000
209.84	383.333
210.21	650.000
210.59	750.000
210.96	666.667
211.34	-175.000
211.71	-225.000
212.09	-2000.000
212.46	0.000
212.84	1300.000
213.22	-340.000
213.59	-375.000
213.97	-100.000
214.34	-500.000
214.72	250.000
215.09	-200.000
215.47	0.000
215.84	214.286
216.22	1050.000
216.59	-400.000
216.97	-240.000
217.34	-350.000
217.72	-225.000
218.09	-525.000
218.47	-600.000
218.84	0.000
219.22	300.000
219.59	-76.471
219.97	-20.000
220.34	500.000
220.72	-255.556
221.09	-69.231
221.47	-166.667
221.84	-110.000
222.22	-228.571
222.59	0.000
222.97	-112.500
223.34	-240.000
223.72	-1700.000
224.09	-400.000
224.46	-425.000
224.84	-240.000
225.21	-314.286
225.59	-550.000
225.96	-225.000
226.34	-7.692
226.71	283.333
227.08	-850.000
227.46	-66.667
227.83	-525.000
228.21	-47.368
228.58	175.000
228.95	450.000
229.33	-50.000
229.70	-120.000
230.08	-26.316
230.45	150.000
230.82	-566.667
231.20	-85.714
231.57	-133.333
231.95	-72.727
232.32	-36.364
232.69	-40.000
233.07	-450.000
233.44	-64.706
233.81	-190.000
234.19	-72.222
234.56	-31.818
234.93	-13.793
235.31	-31.579
235.68	-27.778
236.05	-120.000
236.43	15.385
236.80	-4.000
237.17	-33.333
237.55	-9.091
237.92	-80.000
238.29	-35.484
238.67	-43.182
239.04	-36.111
239.41	-14.286
239.79	-15.217
240.16	-20.370
240.53	-30.435
240.91	-37.255
241.28	-18.033
241.65	-8.955
242.02	-13.514
242.40	-23.077
242.77	-10.667
243.14	-10.976
243.51	-18.421
243.89	-19.231
244.26	-2.970
244.63	0.000
245.00	1.869
245.38	-13.158
245.75	-11.504
246.12	-7.937
246.49	-8.527
246.87	-0.714
247.24	-8.609
247.61	1.316
247.98	-4.027
248.36	-2.469
248.73	-7.975
249.10	-1.093
249.47	2.985
249.84	3.141
250.22	-4.663
250.59	-1.111
250.96	0.000
251.33	-4.592
251.70	2.564
252.08	1.250
252.45	-3.689
252.82	0.826
253.19	-2.734
253.56	0.000
253.94	-2.692
254.31	4.545
254.68	-1.049
255.05	4.886
255.42	1.361
255.79	2.265
256.16	-0.331
256.54	-0.331
256.91	3.607
257.28	0.000
257.65	4.140
258.02	0.590
258.39	0.000
258.76	5.505
259.14	4.023
259.51	2.882
259.88	0.283
260.25	2.222
260.62	3.836
260.99	3.552
261.36	3.753
261.73	1.061
262.10	-0.275
262.47	1.072
262.85	4.040
263.22	0.260
263.59	-0.263
263.96	1.279
264.33	2.046
264.70	3.704
265.07	4.773
265.44	5.896
265.81	0.926
266.18	5.442
266.55	3.125
266.92	0.000
267.29	4.595
267.66	3.326
268.03	2.620
268.40	2.923
268.77	1.595
269.14	0.220
269.51	3.509
269.88	4.508
270.25	4.024
270.62	3.165
270.99	4.444
271.36	4.158
271.73	3.733
272.10	5.411
272.47	3.808
272.84	4.016
273.21	4.008
273.58	2.218
273.95	4.231
274.32	2.091
274.69	0.000
275.06	2.930
275.43	3.512
275.80	5.291
276.17	2.963
276.54	5.224
276.91	3.578
277.28	3.436
277.65	2.873
278.02	2.757
278.39	2.355
278.76	2.285
279.13	1.950
279.50	3.952
279.87	4.114
280.23	0.000
280.60	3.051
280.97	2.467
281.34	1.528
281.71	5.415
282.08	3.488
282.45	3.764
282.82	4.553
283.19	2.585
283.56	2.787
283.92	5.105
284.29	4.265
284.66	3.941
285.03	2.244
285.40	2.937
285.77	3.096
286.14	3.511
286.51	3.501
286.87	1.422
287.24	2.711
287.61	3.288
287.98	4.230
288.35	3.402
288.72	3.550
289.08	3.367
289.45	2.663
289.82	2.711
290.19	2.443
290.56	3.521
290.93	3.709
291.29	3.168
291.66	3.994
292.03	2.035
292.40	6.395
292.77	2.156
293.13	3.518
293.50	2.365
293.87	3.758
294.24	4.000
294.60	3.666
294.97	2.550
295.34	4.738
295.71	1.765
296.08	3.488
296.44	2.941
296.81	4.263
297.18	2.615
297.55	1.415
297.91	3.321
298.28	2.251
298.65	4.518
299.02	4.368
299.38	3.547
299.75	4.089
300.12	2.778
300.48	3.687
300.85	3.937
301.22	3.579
301.59	2.968
301.95	3.503
302.32	4.333
302.69	4.162
303.05	4.353
303.42	3.437
303.79	3.646
304.15	3.785
304.52	3.171
304.89	3.874
305.25	3.934
305.62	3.135
305.99	4.433
306.35	4.940
306.72	4.654
307.09	5.076
307.45	4.865
307.82	3.935
308.19	3.734
308.55	4.629
308.92	4.382
309.29	5.939
309.65	3.704
310.02	3.564
310.38	3.839
310.75	5.631
311.12	6.520
311.48	6.061
311.85	5.223
312.22	5.503
312.58	5.540
312.95	4.876
313.31	5.691
313.68	6.502
314.05	6.143
314.41	6.922
314.78	8.447
315.14	8.984
315.51	8.587
315.87	9.361
316.24	8.219
316.61	9.769
316.97	8.235
317.34	8.466
317.70	10.044
318.07	8.818
318.43	10.459
318.80	11.706
319.16	11.073
319.53	10.626
319.89	12.007
320.26	11.744
320.62	12.943
320.99	13.204
321.35	13.124
321.72	13.860
322.08	13.436
322.45	15.537
322.81	14.440
323.18	15.310
323.54	15.517
323.91	16.993
324.27	16.695
324.64	18.892
325.00	17.662
325.37	18.919
325.73	21.157
326.10	20.843
326.46	19.707
326.83	22.738
327.19	22.362
327.56	23.478
327.92	23.210
328.29	22.661
328.65	23.618
329.01	23.858
329.38	25.527
329.74	26.541
330.11	26.798
330.47	25.611
330.84	25.668
331.20	26.500
331.56	27.556
331.93	27.615
332.29	27.712
332.66	28.073
333.02	27.052
333.38	27.517
333.75	27.694
334.11	29.108
334.48	29.538
334.84	28.887
335.20	28.212
335.57	29.005
335.93	30.000
336.29	29.368
336.66	30.614
337.02	28.930
337.38	29.422
337.75	29.752
338.11	29.184
338.47	30.438
338.84	29.103
339.20	29.318
339.56	29.407
339.93	29.557
340.29	29.469
340.65	29.927
341.02	30.886
341.38	32.336
341.74	30.347
342.11	31.376
342.47	29.071
342.83	30.757
343.20	31.480
343.56	31.195
343.92	31.385
344.28	32.031
344.65	31.628
345.01	31.201
345.37	31.415
345.73	29.462
346.10	31.591
346.46	31.329
346.82	31.910
347.19	31.398
347.55	31.639
347.91	31.352
348.27	31.866
348.63	31.302
349.00	32.289
349.36	31.599
349.72	31.250
350.08	31.129
350.45	31.939
350.81	32.202
351.17	31.654
351.53	33.434
351.89	33.181
352.26	30.970
352.62	32.388
352.98	31.756
353.34	31.815
353.70	32.126
354.07	32.787
354.43	32.422
354.79	32.984
355.15	32.597
355.51	32.749
355.87	32.685
356.24	33.004
356.60	32.742
356.96	33.506
357.32	33.383
357.68	33.602
358.04	32.485
358.40	33.955
358.77	33.918
359.13	33.456
359.49	33.234
359.85	34.880
360.21	32.783
360.57	33.453
360.93	33.639
361.29	34.596
361.66	33.164
362.02	34.656
362.38	34.715
362.74	34.218
363.10	34.044
363.46	35.180
363.82	33.949
364.18	35.468
364.54	34.647
364.90	35.786
365.26	35.517
365.62	35.533
365.98	35.194
366.35	34.497
366.71	34.694
367.07	35.792
367.43	34.997
367.79	36.430
368.15	35.987
368.51	35.453
368.87	36.251
369.23	36.133
369.59	36.066
369.95	36.241
370.31	36.327
370.67	35.832
371.03	36.496
371.39	35.259
371.75	35.626
372.11	36.721
372.47	36.019
372.83	36.126
373.19	36.024
373.55	36.450
373.91	36.196
374.27	36.675
374.63	37.009
374.99	37.533
375.35	37.857
375.71	36.258
376.07	34.926
376.42	36.398
376.78	36.979
377.14	35.745
377.50	36.622
377.86	38.362
378.22	37.066
378.58	37.515
378.94	37.089
379.30	36.790
379.66	37.213
380.02	37.853
380.38	37.961
380.74	36.845
381.09	37.340
381.45	38.068
381.81	38.407
382.17	37.886
382.53	37.778
382.89	37.585
383.25	38.218
383.61	37.847
383.97	38.280
384.32	38.577
384.68	37.645
385.04	38.982
385.40	38.715
385.76	39.625
386.12	38.420
386.48	38.882
386.83	38.439
387.19	37.717
387.55	38.322
387.91	38.813
388.27	37.818
388.62	37.915
388.98	36.887
389.34	38.774
389.70	37.246
390.06	37.478
390.42	38.675
390.77	37.869
391.13	38.674
391.49	37.802
391.85	38.364
392.20	38.375
392.56	37.803
392.92	38.004
393.28	39.138
393.64	37.877
393.99	38.640
394.35	37.558
394.71	38.443
395.07	38.084
395.42	36.436
395.78	39.062
396.14	39.037
396.50	37.352
396.85	38.283
397.21	37.219
397.57	37.691
397.92	37.915
398.28	38.457
398.64	36.670
399.00	36.649
399.35	37.749
399.71	37.772
400.07	37.395
400.42	38.300
400.78	37.789
401.14	36.824
401.49	38.886
401.85	38.547
402.21	38.528
402.57	38.908
402.92	37.648
403.28	37.061
403.63	37.291
403.99	38.895
404.35	37.464
404.70	36.941
405.06	36.304
405.42	37.237
405.77	38.222
406.13	36.899
406.49	37.782
406.84	37.618
407.20	37.339
407.55	37.795
407.91	37.335
408.27	37.809
408.62	37.231
408.98	36.970
409.34	36.598
409.69	37.454
410.05	37.046
410.40	37.529
410.76	36.511
411.11	36.821
411.47	36.978
411.83	37.507
412.18	37.892
412.54	36.277
412.89	37.544
413.25	37.641
413.60	37.048
413.96	36.888
414.31	36.374
414.67	36.494
415.03	36.677
415.38	36.759
415.74	37.324
416.09	36.706
416.45	36.756
416.80	35.679
417.16	36.718
417.51	36.550
417.87	36.113
418.22	37.605
418.58	36.245
418.93	37.136
419.29	37.238
419.64	36.795
420.00	35.668
420.35	36.216
420.71	36.301
421.06	36.343
421.42	36.640
421.77	36.026
422.12	36.047
422.48	37.481
422.83	37.130
423.19	35.438
423.54	37.058
423.90	36.389
424.25	37.120
424.61	35.591
424.96	36.244
425.31	36.996
425.67	35.749
426.02	37.244
426.38	35.649
426.73	34.877
427.09	35.871
427.44	35.445
427.79	35.710
428.15	35.845
428.50	36.067
428.85	36.682
429.21	37.287
429.56	36.624
429.92	35.725
430.27	36.193
430.62	35.662
430.98	36.006
431.33	35.582
431.68	34.626
432.04	36.719
432.39	35.833
432.74	36.301
433.10	35.965
433.45	34.838
433.80	35.891
434.16	35.486
434.51	36.382
434.86	37.514
435.22	36.929
435.57	37.028
435.92	35.949
436.28	37.201
436.63	36.319
436.98	35.534
437.34	36.077
437.69	36.324
438.04	36.277
438.39	35.554
438.75	35.639
439.10	36.628
439.45	36.333
439.81	37.458
440.16	35.818
440.51	36.455
440.86	35.131
441.22	36.120
441.57	37.159
441.92	35.742
442.27	36.667
442.63	36.711
442.98	36.019
443.33	36.191
443.68	37.166
444.03	37.582
444.39	36.801
444.74	37.162
445.09	36.442
445.44	37.197
445.79	36.398
446.15	37.513
446.50	36.382
446.85	36.722
447.20	37.186
447.55	36.454
447.91	36.073
448.26	36.416
448.61	36.504
448.96	37.876
449.31	37.010
449.66	35.675
450.02	36.656
450.37	37.027
450.72	36.652
451.07	36.333
451.42	36.511
451.77	35.464
452.12	37.302
452.47	35.948
452.83	37.444
453.18	36.194
453.53	36.129
453.88	35.781
454.23	36.441
454.58	37.261
454.93	35.740
455.28	37.327
455.63	35.418
455.98	35.698
456.34	36.219
456.69	37.449
457.04	37.057
457.39	36.308
457.74	35.906
458.09	35.200
458.44	35.884
458.79	35.431
459.14	35.763
459.49	36.559
459.84	36.254
460.19	35.203
460.54	36.400
460.89	36.051
461.24	35.632
461.59	37.410
461.94	35.881
462.29	36.226
462.64	35.546
462.99	36.095
463.34	35.561
463.69	35.346
464.04	36.298
464.39	35.482
464.74	34.607
465.09	35.698
465.44	35.086
465.79	35.590
466.14	35.175
466.49	34.368
466.84	35.096
467.19	34.393
467.54	34.371
467.89	34.885
468.24	34.515
468.59	35.032
468.94	34.033
469.29	34.733
469.64	33.694
469.99	34.990
470.34	34.839
470.68	34.245
471.03	35.298
471.38	34.075
471.73	34.070
472.08	34.772
472.43	34.798
472.78	35.327
473.13	34.829
473.48	34.743
473.83	34.823
474.17	34.818
474.52	34.696
474.87	34.884
475.22	34.592
475.57	33.593
475.92	34.196
476.27	34.505
476.61	34.008
476.96	34.150
477.31	34.455
477.66	34.785
478.01	33.249
478.36	33.699
478.70	34.138
479.05	34.867
479.40	34.699
479.75	34.390
480.10	33.586
480.45	33.637
480.79	33.968
481.14	32.812
481.49	33.485
481.84	33.551
482.19	33.935
482.53	33.931
482.88	33.540
483.23	33.081
483.58	33.624
483.92	32.358
484.27	32.642
