SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	666.667
179.67	-800.000
180.04	-38.462
180.42	-0.000
180.80	-75.000
181.18	275.000
181.56	-37.500
181.94	1200.000
182.31	400.000
182.69	-61.538
183.07	-633.333
183.45	1050.000
183.83	366.667
184.20	14.286
184.58	-50.000
184.96	-200.000
185.34	56.250
185.72	-175.000
186.09	100.000
186.47	-250.000
186.85	-175.000
187.23	-50.000
187.61	100.000
187.98	-50.000
188.36	50.000
188.74	112.500
189.12	-100.000
189.49	228.571
189.87	16.667
190.25	325.000
190.63	-50.000
191.00	-266.667
191.38	80.000
191.76	60.000
192.14	420.000
192.51	-160.000
192.89	-366.667
193.27	0.000
193.65	-66.667
194.02	-157.143
194.40	366.667
194.78	-40.000
195.15	-500.000
195.53	-36.364
195.91	-333.333
196.29	300.000
196.66	-33.333
197.04	1500.000
197.42	-125.000
197.79	20.000
198.17	-266.667
198.55	-100.000
198.92	-900.000
199.30	137.500
199.68	-250.000
200.05	-55.556
200.43	-166.667
200.81	-800.000
201.18	-41.667
201.56	257.143
201.94	-33.333
202.31	22.727
202.69	80.000
203.07	-60.000
203.44	666.667
203.82	-200.000
204.19	-225.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	700.000
206.08	-900.000
206.45	-5.556
206.83	-500.000
207.20	150.000
207.58	-600.000
207.96	-100.000
208.33	-50.000
208.71	-77.778
209.08	220.000
209.46	-85.714
209.84	150.000
210.21	0.000
210.59	15.000
210.96	200.000
211.34	-150.000
211.71	0.000
212.09	175.000
212.46	750.000
212.84	-1200.000
213.22	333.333
213.59	158.333
213.97	44.444
214.34	40.000
214.72	0.000
215.09	-33.333
215.47	-116.667
215.84	-70.000
216.22	10.000
216.59	53.333
216.97	-450.000
217.34	750.000
217.72	-100.000
218.09	-250.000
218.47	-100.000
218.84	228.571
219.22	28.571
219.59	0.000
219.97	157.143
220.34	325.000
220.72	12.500
221.09	-46.154
221.47	0.000
221.84	133.333
222.22	-200.000
222.59	1100.000
222.97	-50.000
223.34	-500.000
223.72	-133.333
224.09	42.857
224.46	-100.000
224.84	-42.857
225.21	-128.571
225.59	-109.091
225.96	-100.000
226.34	-71.429
226.71	-22.222
227.08	20.000
227.46	800.000
227.83	-128.571
228.21	-150.000
228.58	-200.000
228.95	25.000
229.33	-800.000
229.70	-200.000
230.08	-950.000
230.45	16.667
230.82	-100.000
231.20	0.000
231.57	-400.000
231.95	-0.000
232.32	52.381
232.69	-66.667
233.07	-71.429
233.44	-250.000
233.81	26.667
234.19	-133.333
234.56	-12.500
234.93	53.125
235.31	-142.857
235.68	-85.714
236.05	-70.588
236.43	-40.909
236.80	0.000
237.17	-16.667
237.55	-9.524
237.92	-59.091
238.29	-37.143
238.67	-14.706
239.04	5.556
239.41	-16.129
239.79	-28.205
240.16	-33.333
240.53	-14.545
240.91	-5.128
241.28	-1.818
241.65	20.000
242.02	3.279
242.40	-16.393
242.77	-3.030
243.14	-11.864
243.51	-15.714
243.89	-13.924
244.26	-6.742
244.63	11.579
245.00	-7.368
245.38	13.559
245.75	-0.885
246.12	0.800
246.49	-3.150
246.87	-2.439
247.24	-11.864
247.61	-6.780
247.98	-7.042
248.36	-6.993
