SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:27:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	500.000
179.67	-900.000
180.04	-107.692
180.42	400.000
180.80	525.000
181.18	300.000
181.56	-100.000
181.94	600.000
182.31	400.000
182.69	-53.846
183.07	-400.000
183.45	1350.000
183.83	66.667
184.20	-114.286
184.58	-162.500
184.96	-575.000
185.34	112.500
185.72	-325.000
186.09	216.667
186.47	-250.000
186.85	-137.500
187.23	87.500
187.61	-175.000
187.98	-337.500
188.36	-112.500
188.74	-12.500
189.12	2400.000
189.49	271.429
189.87	-41.667
190.25	425.000
190.63	-7.143
191.00	-155.556
191.38	600.000
191.76	93.333
192.14	520.000
192.51	-180.000
192.89	33.333
193.27	0.000
193.65	-122.222
194.02	-228.571
194.40	300.000
194.78	-80.000
195.15	-800.000
195.53	-109.091
195.91	-333.333
196.29	300.000
196.66	-566.667
197.04	2200.000
197.42	-350.000
197.79	-140.000
198.17	-266.667
198.55	-600.000
198.92	-1400.000
199.30	237.500
199.68	-400.000
200.05	-66.667
200.43	-88.889
200.81	-1700.000
201.18	-125.000
201.56	171.429
201.94	-46.667
202.31	0.000
202.69	80.000
203.07	-80.000
203.44	433.333
203.82	-183.333
204.19	-150.000
204.57	-325.000
204.95	-1500.000
205.32	-6.250
205.70	200.000
206.08	-1100.000
206.45	-27.778
206.83	-700.000
207.20	-550.000
207.58	-766.667
207.96	-533.333
208.33	-87.500
208.71	-144.444
209.08	240.000
209.46	-128.571
209.84	800.000
210.21	0.000
210.59	30.000
210.96	2300.000
211.34	-300.000
211.71	-266.667
212.09	400.000
212.46	700.000
212.84	-2300.000
213.22	733.333
213.59	141.667
213.97	-33.333
214.34	100.000
214.72	-40.000
215.09	-233.333
215.47	-100.000
215.84	-120.000
216.22	-70.000
216.59	20.000
216.97	-350.000
217.34	250.000
217.72	0.000
218.09	-166.667
218.47	-128.571
218.84	157.143
219.22	28.571
219.59	0.000
219.97	285.714
220.34	500.000
220.72	125.000
221.09	-130.769
221.47	0.000
221.84	200.000
222.22	-50.000
222.59	1200.000
222.97	-137.500
223.34	-600.000
223.72	-466.667
224.09	-135.714
224.46	-775.000
224.84	-50.000
