SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:27:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	40.000
179.29	400.000
179.67	-1700.000
180.04	-69.231
180.42	800.000
180.80	425.000
181.18	325.000
181.56	0.000
181.94	400.000
182.31	650.000
182.69	-7.692
183.07	-733.333
183.45	850.000
183.83	666.667
184.20	-185.714
184.58	-100.000
184.96	-400.000
185.34	75.000
185.72	-725.000
186.09	133.333
186.47	-162.500
186.85	-237.500
187.23	-100.000
187.61	-175.000
187.98	-200.000
188.36	-87.500
188.74	-75.000
189.12	1600.000
189.49	242.857
189.87	-66.667
190.25	150.000
190.63	-7.143
191.00	-111.111
191.38	280.000
191.76	0.000
192.14	500.000
192.51	-240.000
192.89	-733.333
193.27	0.000
193.65	-66.667
194.02	-300.000
194.40	733.333
194.78	-100.000
195.15	-800.000
195.53	-45.455
195.91	-383.333
196.29	80.000
196.66	-500.000
197.04	2000.000
197.42	-275.000
197.79	60.000
198.17	-200.000
198.55	-600.000
198.92	-1200.000
199.30	237.500
199.68	-400.000
200.05	-11.111
200.43	-233.333
200.81	-1700.000
201.18	-58.333
201.56	200.000
201.94	-66.667
202.31	27.273
202.69	-40.000
203.07	-40.000
203.44	566.667
203.82	-266.667
204.19	-425.000
204.57	-375.000
204.95	-1300.000
205.32	6.250
205.70	2200.000
206.08	-1300.000
206.45	-44.444
206.83	-800.000
207.20	-450.000
207.58	-366.667
207.96	-233.333
208.33	-162.500
208.71	-188.889
209.08	220.000
209.46	-285.714
209.84	700.000
210.21	0.000
210.59	-5.000
210.96	1100.000
211.34	-333.333
211.71	-333.333
212.09	50.000
212.46	950.000
212.84	-2400.000
213.22	433.333
213.59	100.000
213.97	-122.222
214.34	170.000
214.72	-80.000
215.09	-200.000
215.47	-266.667
215.84	-60.000
216.22	20.000
216.59	6.667
216.97	-325.000
217.34	950.000
217.72	-85.714
218.09	-33.333
218.47	-200.000
218.84	185.714
219.22	-28.571
219.59	0.000
219.97	142.857
220.34	275.000
220.72	212.500
221.09	-115.385
221.47	0.000
221.84	366.667
222.22	-600.000
222.59	500.000
222.97	-175.000
223.34	-550.000
223.72	-366.667
224.09	-42.857
224.46	-125.000
224.84	-121.429
225.21	-114.286
225.59	-63.636
225.96	-75.000
226.34	-128.571
226.71	-188.889
227.08	-5.000
227.46	1700.000
227.83	-171.429
228.21	-137.500
228.58	850.000
228.95	-62.500
229.33	-800.000
229.70	-320.000
230.08	-1050.000
230.45	-91.667
230.82	-50.000
231.20	-1300.000
231.57	-50.000
231.95	1700.000
232.32	14.286
232.69	-133.333
233.07	-314.286
233.44	-600.000
233.81	-46.667
234.19	-155.556
234.56	-18.750
234.93	25.000
235.31	-214.286
235.68	-171.429
236.05	-41.176
236.43	-77.273
236.80	-12.903
237.17	-25.000
237.55	-85.714
237.92	-68.182
238.29	-20.000
238.67	8.824
239.04	0.000
239.41	-22.581
239.79	-51.282
240.16	-7.143
240.53	-5.455
240.91	-30.769
241.28	-5.455
241.65	12.308
242.02	-9.836
242.40	-16.393
242.77	-7.576
243.14	-13.559
243.51	-21.429
243.89	0.000
244.26	-3.371
244.63	6.316
245.00	3.158
245.38	4.237
245.75	6.195
246.12	-2.400
246.49	4.724
246.87	-0.813
247.24	0.000
247.61	-0.847
247.98	8.451
248.36	-2.098
248.73	6.962
249.10	10.191
249.47	9.357
249.84	6.818
250.22	3.571
250.59	3.390
250.96	12.565
251.33	10.427
251.70	6.250
252.08	6.635
252.45	6.161
252.82	5.238
253.19	11.064
253.56	9.677
253.94	8.439
254.31	6.438
254.68	11.382
255.05	6.452
255.42	13.492
255.79	8.244
256.16	10.588
256.54	12.132
256.91	7.576
257.28	7.692
257.65	6.738
258.02	14.151
258.39	9.699
258.76	6.081
259.14	6.790
259.51	10.492
259.88	11.890
260.25	13.354
260.62	7.395
260.99	7.418
261.36	9.756
261.73	12.717
262.10	11.111
262.47	12.251
262.85	10.857
263.22	8.309
263.59	6.154
263.96	10.145
264.33	11.653
264.70	11.326
265.07	11.538
265.44	11.628
265.81	8.786
266.18	8.101
266.55	9.069
266.92	13.602
267.29	11.622
267.66	11.852
268.03	13.527
268.40	8.920
268.77	12.530
269.14	10.905
269.51	14.483
269.88	7.798
270.25	10.023
270.62	9.840
270.99	9.459
271.36	10.956
271.73	10.762
272.10	10.069
272.47	10.000
272.84	13.111
273.21	11.697
273.58	9.890
273.95	10.526
274.32	10.860
274.69	14.004
275.06	11.247
275.43	8.482
275.80	13.035
276.17	11.925
276.54	10.998
276.91	10.700
277.28	12.170
277.65	11.364
278.02	11.482
278.39	11.395
278.76	11.753
279.13	11.660
279.50	10.338
279.87	9.725
280.23	10.121
280.60	9.145
280.97	9.903
281.34	10.638
281.71	9.615
282.08	11.492
282.45	9.165
282.82	11.047
283.19	10.727
283.56	14.286
283.92	12.191
284.29	10.037
284.66	12.950
285.03	12.834
285.40	10.701
285.77	11.228
286.14	9.928
286.51	9.236
286.87	10.526
287.24	12.287
287.61	11.405
287.98	10.572
288.35	8.430
288.72	10.526
289.08	7.458
289.45	10.101
289.82	9.343
290.19	10.509
290.56	9.091
290.93	10.811
291.29	9.238
291.66	9.501
292.03	11.146
292.40	11.596
292.77	9.161
293.13	12.033
293.50	10.698
293.87	10.583
294.24	10.860
294.60	8.788
294.97	10.622
295.34	9.481
295.71	10.417
296.08	7.988
296.44	9.442
296.81	11.823
297.18	9.718
297.55	10.452
297.91	10.879
298.28	9.863
298.65	10.739
299.02	10.829
299.38	10.829
299.75	10.870
300.12	10.897
300.48	9.591
300.85	9.961
301.22	11.514
301.59	10.403
301.95	11.965
302.32	8.735
302.69	9.670
303.05	10.989
303.42	10.875
303.79	9.809
304.15	11.493
304.52	10.968
304.89	9.917
305.25	10.989
305.62	9.283
305.99	10.718
306.35	11.099
306.72	10.364
307.09	12.486
307.45	11.237
307.82	9.274
308.19	11.521
308.55	11.002
308.92	11.278
309.29	10.378
309.65	10.286
310.02	10.583
310.38	11.351
310.75	11.783
311.12	11.674
311.48	12.004
311.85	11.843
312.22	12.049
312.58	12.004
312.95	11.315
313.31	12.887
313.68	13.869
314.05	13.947
314.41	11.670
314.78	13.187
315.14	13.820
315.51	12.259
315.87	14.811
316.24	14.966
316.61	14.971
316.97	15.622
317.34	14.451
317.70	14.378
318.07	14.459
318.43	13.670
318.80	16.150
319.16	16.041
319.53	16.635
319.89	15.710
320.26	15.196
320.62	14.615
320.99	17.711
321.35	16.749
321.72	16.172
322.08	18.101
322.45	18.020
322.81	18.156
323.18	18.540
323.54	18.484
323.91	19.184
324.27	19.867
324.64	20.475
325.00	21.990
325.37	21.810
325.73	22.047
326.10	21.789
326.46	23.468
326.83	23.149
327.19	24.854
327.56	26.491
327.92	26.508
328.29	26.061
328.65	26.455
329.01	26.767
329.38	26.227
329.74	29.762
330.11	29.828
330.47	29.155
330.84	30.247
331.20	30.054
331.56	30.082
331.93	30.462
332.29	31.416
332.66	30.641
333.02	31.855
333.38	34.050
333.75	32.502
334.11	32.267
334.48	32.039
334.84	33.421
335.20	33.599
335.57	33.845
335.93	33.751
336.29	34.101
336.66	33.921
337.02	34.054
337.38	32.620
337.75	34.241
338.11	34.168
338.47	35.498
338.84	34.846
339.20	33.743
339.56	35.561
339.93	35.009
340.29	34.898
340.65	35.227
341.02	36.341
341.38	34.457
341.74	34.716
342.11	35.239
342.47	36.567
342.83	34.845
343.20	35.611
343.56	34.939
343.92	35.726
344.28	36.585
344.65	34.818
345.01	35.546
345.37	37.292
345.73	34.779
346.10	35.159
346.46	35.256
346.82	34.884
347.19	35.661
347.55	35.474
347.91	35.512
348.27	34.368
348.63	34.976
349.00	36.436
349.36	33.177
349.72	35.271
350.08	36.247
350.45	34.200
350.81	37.659
351.17	35.932
351.53	33.970
351.89	35.732
352.26	35.969
352.62	36.559
352.98	36.472
353.34	36.211
353.70	34.440
354.07	36.271
354.43	36.917
354.79	35.816
355.15	36.661
355.51	36.641
355.87	37.075
356.24	38.125
356.60	38.840
356.96	37.336
357.32	36.342
357.68	37.241
358.04	36.952
358.40	36.659
358.77	36.940
359.13	37.184
359.49	35.601
359.85	36.433
360.21	36.377
360.57	38.102
360.93	37.185
361.29	39.013
361.66	36.357
362.02	37.722
362.38	38.078
362.74	37.509
363.10	37.518
363.46	38.034
363.82	38.703
364.18	38.423
364.54	38.528
364.90	37.666
365.26	38.302
365.62	37.776
365.98	37.624
366.35	38.732
366.71	38.901
367.07	37.968
367.43	38.710
367.79	37.938
368.15	37.624
368.51	39.510
368.87	39.354
369.23	38.877
369.59	39.236
369.95	40.169
370.31	39.733
370.67	38.756
371.03	38.994
371.39	40.948
371.75	38.984
372.11	40.387
372.47	40.058
