SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:26:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	733.333
179.67	-700.000
180.04	-192.308
180.42	1500.000
180.80	100.000
181.18	700.000
181.56	-25.000
181.94	700.000
182.31	625.000
182.69	0.000
183.07	-200.000
183.45	1650.000
183.83	333.333
184.20	-257.143
184.58	-87.500
184.96	-325.000
185.34	131.250
185.72	-350.000
186.09	133.333
186.47	-187.500
186.85	-50.000
187.23	-100.000
187.61	-350.000
187.98	-200.000
188.36	-100.000
188.74	-100.000
189.12	1200.000
189.49	285.714
189.87	-41.667
190.25	500.000
190.63	-64.286
191.00	-122.222
191.38	280.000
191.76	-13.333
192.14	480.000
192.51	-300.000
192.89	-100.000
193.27	0.000
193.65	-111.111
194.02	-285.714
194.40	400.000
194.78	-110.000
195.15	-400.000
195.53	-163.636
195.91	-533.333
196.29	200.000
196.66	-400.000
197.04	400.000
197.42	-225.000
197.79	-33.333
198.17	-300.000
198.55	-700.000
198.92	-1400.000
199.30	262.500
199.68	-700.000
200.05	-233.333
200.43	-111.111
200.81	-1400.000
201.18	-108.333
201.56	257.143
201.94	-60.000
202.31	18.182
202.69	90.000
203.07	-40.000
203.44	433.333
203.82	-366.667
204.19	-425.000
204.57	-375.000
204.95	-1800.000
205.32	18.750
205.70	1300.000
206.08	-1400.000
206.45	5.556
206.83	-1050.000
207.20	200.000
207.58	-433.333
207.96	-333.333
208.33	-212.500
208.71	-133.333
209.08	210.000
209.46	-314.286
209.84	650.000
210.21	0.000
210.59	5.000
210.96	1300.000
211.34	-200.000
211.71	-166.667
212.09	425.000
212.46	650.000
212.84	-2300.000
213.22	700.000
