SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:15:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	433.333
179.67	-300.000
180.04	-84.615
180.42	-0.000
180.80	50.000
181.18	425.000
181.56	-62.500
181.94	1600.000
182.31	550.000
182.69	61.538
183.07	-333.333
183.45	650.000
183.83	466.667
184.20	-57.143
184.58	-125.000
184.96	-400.000
185.34	56.250
185.72	-300.000
186.09	-0.000
186.47	-75.000
186.85	12.500
187.23	-87.500
187.61	-50.000
187.98	-125.000
188.36	-75.000
188.74	-112.500
189.12	1300.000
189.49	171.429
189.87	-50.000
190.25	350.000
190.63	-42.857
191.00	0.000
191.38	140.000
191.76	46.667
192.14	540.000
192.51	-120.000
192.89	-566.667
193.27	0.000
193.65	-22.222
194.02	-171.429
194.40	233.333
194.78	-20.000
195.15	-1100.000
195.53	-18.182
195.91	-383.333
196.29	120.000
196.66	-366.667
197.04	2000.000
197.42	-75.000
197.79	33.333
198.17	-100.000
198.55	-550.000
198.92	-1100.000
199.30	162.500
199.68	-550.000
200.05	-66.667
200.43	-77.778
200.81	-1100.000
201.18	-75.000
201.56	57.143
201.94	-26.667
202.31	59.091
202.69	0.000
203.07	-70.000
203.44	566.667
203.82	-216.667
204.19	-575.000
204.57	-75.000
204.95	-800.000
205.32	-12.500
205.70	700.000
206.08	-1100.000
206.45	22.222
206.83	-900.000
207.20	450.000
207.58	-400.000
207.96	-200.000
208.33	-150.000
208.71	-133.333
209.08	200.000
209.46	-28.571
209.84	550.000
210.21	0.000
210.59	50.000
210.96	-100.000
211.34	-166.667
211.71	-266.667
212.09	275.000
212.46	800.000
212.84	-1900.000
213.22	600.000
213.59	150.000
213.97	33.333
214.34	50.000
214.72	-180.000
215.09	-233.333
215.47	16.667
215.84	-100.000
216.22	-130.000
216.59	0.000
216.97	-475.000
217.34	350.000
217.72	-14.286
218.09	-266.667
218.47	-214.286
218.84	214.286
219.22	0.000
219.59	0.000
219.97	314.286
220.34	275.000
220.72	175.000
221.09	-30.769
221.47	0.000
221.84	366.667
222.22	-500.000
222.59	900.000
222.97	-175.000
223.34	-550.000
223.72	-233.333
224.09	0.000
224.46	-75.000
224.84	78.571
225.21	-85.714
225.59	-118.182
225.96	-87.500
226.34	-85.714
226.71	-111.111
227.08	25.000
227.46	2000.000
227.83	-185.714
228.21	-237.500
228.58	-450.000
228.95	6.250
229.33	-1900.000
229.70	-120.000
230.08	-300.000
230.45	33.333
230.82	-16.667
231.20	-100.000
231.57	-200.000
231.95	400.000
232.32	76.190
232.69	-88.889
233.07	-85.714
233.44	-1000.000
233.81	-46.667
234.19	-11.111
234.56	-62.500
234.93	12.500
235.31	-314.286
235.68	-64.286
236.05	0.000
236.43	-72.727
236.80	-29.032
237.17	-8.333
237.55	-19.048
237.92	-100.000
238.29	-28.571
238.67	-20.588
239.04	-16.667
239.41	-19.355
239.79	-33.333
240.16	-19.048
240.53	-16.364
240.91	0.000
241.28	-21.818
241.65	-1.538
242.02	1.639
242.40	-6.557
242.77	-1.515
243.14	-25.424
243.51	-25.714
243.89	-16.456
244.26	-16.854
244.63	0.000
245.00	-8.421
245.38	0.847
245.75	5.310
246.12	-4.800
246.49	-14.173
246.87	-7.317
247.24	-13.559
247.61	-11.864
247.98	-4.930
248.36	-6.993
248.73	-3.797
249.10	-5.096
249.47	-2.924
249.84	3.977
250.22	-10.119
250.59	-5.650
250.96	-4.712
251.33	-2.370
251.70	-0.962
252.08	-2.370
252.45	-3.318
252.82	-4.762
253.19	-2.553
253.56	-4.435
253.94	0.844
254.31	-4.292
254.68	-1.220
255.05	-6.452
255.42	2.381
255.79	-4.301
256.16	0.000
256.54	-0.735
256.91	1.894
257.28	-3.663
257.65	-0.355
258.02	0.629
258.39	-5.017
258.76	-0.676
259.14	0.617
259.51	-2.623
259.88	-2.744
260.25	0.621
260.62	-2.894
260.99	-4.154
261.36	-0.610
261.73	-0.867
262.10	0.000
262.47	-1.709
262.85	5.143
263.22	-1.719
263.59	-4.000
263.96	-2.899
264.33	-0.813
264.70	-2.762
265.07	-0.824
265.44	-1.550
265.81	-1.034
266.18	-3.038
266.55	0.490
266.92	1.008
267.29	1.695
267.66	-0.988
268.03	2.174
268.40	-0.939
268.77	0.964
269.14	-0.464
269.51	-0.230
269.88	-2.982
270.25	-3.497
270.62	-1.144
270.99	-1.802
271.36	-1.865
271.73	-0.224
272.10	1.602
272.47	-1.556
272.84	0.444
273.21	0.459
273.58	-0.659
273.95	-3.509
274.32	-3.846
274.69	1.094
275.06	2.249
275.43	-4.018
275.80	-0.611
276.17	-1.464
276.54	1.018
276.91	-1.029
277.28	0.203
277.65	1.033
278.02	-1.044
278.39	1.375
278.76	0.199
279.13	-1.383
279.50	-0.398
279.87	0.211
280.23	-0.810
280.60	-0.596
280.97	-0.194
281.34	-3.095
281.71	0.769
282.08	-0.202
282.45	-0.611
282.82	-1.938
283.19	0.545
283.56	0.916
283.92	0.000
284.29	-1.115
284.66	-0.360
285.03	0.178
285.40	-1.476
285.77	1.053
286.14	0.903
286.51	-0.533
286.87	0.000
287.24	-0.683
287.61	-1.157
287.98	-1.560
288.35	-0.992
288.72	-1.698
289.08	-1.356
289.45	0.168
289.82	-1.384
290.19	2.463
290.56	-0.661
290.93	-1.272
291.29	-0.972
291.66	0.161
292.03	0.785
292.40	0.753
292.77	-0.155
293.13	0.325
293.50	0.446
293.87	1.074
294.24	1.508
294.60	-1.515
294.97	0.759
295.34	-1.037
295.71	1.488
296.08	-1.843
296.44	-2.146
296.81	-0.142
297.18	-0.282
297.55	1.271
297.91	1.255
298.28	-2.192
298.65	-0.279
299.02	1.070
299.38	-0.267
299.75	-0.272
300.12	0.128
300.48	1.407
300.85	-0.262
301.22	1.811
301.59	-1.430
301.95	1.763
302.32	-0.913
302.69	0.000
303.05	-0.611
303.42	-0.250
303.79	0.718
304.15	1.303
304.52	1.050
304.89	0.590
305.25	-0.488
305.62	0.000
305.99	1.413
306.35	1.221
306.72	0.000
307.09	1.476
307.45	0.908
307.82	0.112
308.19	0.895
308.55	0.763
308.92	-0.322
309.29	0.216
309.65	0.106
310.02	-0.108
310.38	-0.324
310.75	0.410
311.12	1.136
311.48	0.835
311.85	0.721
312.22	2.060
312.58	2.136
312.95	1.325
313.31	1.898
313.68	2.211
314.05	2.868
314.41	1.107
314.78	1.898
315.14	2.863
315.51	2.229
315.87	2.807
316.24	2.721
316.61	3.359
316.97	3.781
317.34	4.143
317.70	2.968
318.07	3.358
318.43	3.464
318.80	5.258
319.16	4.128
319.53	4.605
319.89	5.550
320.26	4.804
320.62	3.750
320.99	5.174
321.35	4.532
321.72	4.401
322.08	5.242
322.45	4.950
322.81	5.283
323.18	5.764
323.54	6.007
323.91	6.395
324.27	6.274
324.64	6.764
325.00	5.410
325.37	7.330
325.73	7.087
326.10	5.934
326.46	6.918
326.83	6.979
327.19	7.423
327.56	8.688
327.92	7.562
328.29	8.139
328.65	7.818
329.01	9.011
329.38	7.939
329.74	8.150
330.11	8.160
330.47	7.811
330.84	8.708
331.20	9.477
331.56	7.293
331.93	9.059
332.29	9.863
332.66	8.516
333.02	9.321
333.38	10.125
333.75	8.816
334.11	8.889
334.48	8.914
334.84	11.549
335.20	9.752
335.57	8.935
335.93	10.654
336.29	10.186
336.66	9.780
337.02	10.450
337.38	8.734
337.75	9.219
338.11	9.302
338.47	9.609
338.84	9.347
339.20	10.369
339.56	11.230
339.93	9.877
340.29	9.566
340.65	10.315
341.02	11.130
341.38	9.604
341.74	9.822
342.11	10.751
342.47	9.871
342.83	9.236
343.20	9.650
343.56	9.959
343.92	11.519
344.28	10.597
344.65	9.488
345.01	10.168
345.37	10.548
345.73	9.738
346.10	8.258
346.46	10.398
346.82	10.666
347.19	9.942
347.55	10.273
347.91	10.866
348.27	8.831
348.63	10.097
349.00	9.547
349.36	9.368
349.72	10.510
350.08	9.783
350.45	9.377
350.81	10.271
351.17	9.968
351.53	9.308
351.89	10.267
352.26	11.318
352.62	11.137
352.98	9.968
353.34	9.273
353.70	9.498
354.07	10.622
354.43	10.356
354.79	10.697
355.15	9.185
355.51	10.000
355.87	9.723
356.24	11.199
356.60	10.556
356.96	10.701
357.32	8.947
357.68	10.805
358.04	10.931
358.40	10.441
358.77	9.969
359.13	10.788
359.49	10.355
359.85	10.366
360.21	11.111
360.57	10.392
360.93	11.185
361.29	11.286
361.66	9.527
362.02	10.873
362.38	10.125
362.74	10.769
363.10	9.900
363.46	12.037
363.82	11.079
364.18	11.577
364.54	11.866
364.90	10.622
365.26	10.628
365.62	10.834
365.98	11.166
366.35	10.915
366.71	11.064
367.07	11.362
367.43	12.080
367.79	11.203
368.15	10.740
368.51	11.119
368.87	11.745
369.23	11.158
369.59	11.042
369.95	11.628
370.31	11.814
370.67	10.484
371.03	12.172
371.39	10.396
371.75	10.658
372.11	11.836
372.47	11.063
372.83	11.961
373.19	11.143
373.55	11.400
373.91	11.664
374.27	11.157
374.63	11.456
374.99	11.544
375.35	12.315
375.71	12.559
376.07	11.225
376.42	10.265
376.78	12.026
377.14	11.593
377.50	11.412
377.86	11.964
378.22	11.872
378.58	11.797
378.94	11.406
379.30	11.517
379.66	12.265
380.02	12.478
380.38	12.205
380.74	12.720
381.09	12.185
381.45	12.709
381.81	12.462
382.17	12.469
382.53	12.097
382.89	12.201
383.25	12.523
383.61	12.677
383.97	13.411
384.32	12.954
384.68	13.845
385.04	12.138
385.40	12.416
385.76	13.171
386.12	12.430
386.48	13.490
386.83	11.534
387.19	13.030
387.55	13.022
387.91	13.159
388.27	11.761
388.62	12.981
