SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	766.667
179.67	-200.000
180.04	-38.462
180.42	1400.000
180.80	225.000
181.18	225.000
181.56	-100.000
181.94	600.000
182.31	475.000
182.69	61.538
183.07	-266.667
183.45	950.000
183.83	300.000
184.20	28.571
184.58	-87.500
184.96	-325.000
185.34	137.500
185.72	-500.000
186.09	166.667
186.47	-150.000
186.85	-175.000
187.23	87.500
187.61	-125.000
187.98	-125.000
188.36	0.000
188.74	-175.000
189.12	1800.000
189.49	357.143
189.87	-91.667
190.25	325.000
190.63	-35.714
191.00	-66.667
191.38	280.000
191.76	66.667
192.14	400.000
192.51	-120.000
192.89	-400.000
193.27	0.000
193.65	-11.111
194.02	-228.571
194.40	266.667
194.78	-100.000
195.15	-800.000
195.53	-36.364
195.91	-233.333
196.29	-40.000
196.66	-600.000
197.04	900.000
197.42	-125.000
197.79	113.333
198.17	100.000
198.55	50.000
198.92	-1100.000
199.30	200.000
199.68	-750.000
200.05	-77.778
200.43	-77.778
200.81	-900.000
201.18	-133.333
201.56	157.143
201.94	-53.333
202.31	27.273
202.69	100.000
203.07	-40.000
203.44	300.000
203.82	-233.333
204.19	-275.000
204.57	150.000
204.95	-1100.000
205.32	62.500
205.70	900.000
206.08	-700.000
206.45	-27.778
206.83	-650.000
207.20	200.000
207.58	-500.000
207.96	-200.000
208.33	-150.000
208.71	-155.556
