SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	533.333
179.67	-1200.000
180.04	-100.000
180.42	1200.000
180.80	225.000
181.18	400.000
181.56	-237.500
181.94	900.000
182.31	650.000
182.69	-46.154
183.07	-433.333
183.45	1600.000
183.83	700.000
184.20	-257.143
184.58	-112.500
184.96	-550.000
185.34	118.750
185.72	-575.000
186.09	50.000
186.47	-237.500
186.85	-262.500
187.23	25.000
187.61	-400.000
187.98	-287.500
188.36	-262.500
188.74	-162.500
189.12	2400.000
189.49	400.000
189.87	-83.333
190.25	475.000
190.63	-64.286
191.00	-244.444
191.38	560.000
191.76	-33.333
192.14	540.000
192.51	-200.000
192.89	-466.667
193.27	0.000
193.65	-144.444
194.02	-228.571
194.40	533.333
194.78	-90.000
195.15	-1600.000
195.53	-127.273
195.91	-300.000
196.29	260.000
196.66	-366.667
197.04	1500.000
197.42	-250.000
197.79	-60.000
198.17	-466.667
198.55	-800.000
198.92	-200.000
199.30	225.000
199.68	-750.000
200.05	44.444
200.43	-211.111
200.81	-1800.000
201.18	-100.000
201.56	357.143
201.94	-80.000
202.31	-45.455
202.69	-50.000
203.07	-100.000
203.44	566.667
203.82	-416.667
204.19	-500.000
204.57	-325.000
204.95	-1400.000
205.32	-43.750
205.70	1000.000
206.08	-2800.000
206.45	-88.889
206.83	-900.000
207.20	-650.000
207.58	-733.333
207.96	-200.000
208.33	-225.000
208.71	-133.333
209.08	150.000
209.46	-157.143
209.84	350.000
210.21	0.000
210.59	40.000
210.96	1900.000
211.34	-266.667
211.71	-233.333
212.09	375.000
212.46	1050.000
212.84	-1900.000
213.22	866.667
213.59	158.333
213.97	-77.778
214.34	140.000
214.72	-80.000
215.09	-300.000
215.47	-316.667
215.84	-190.000
216.22	-110.000
216.59	-6.667
216.97	-450.000
217.34	900.000
217.72	-85.714
218.09	-200.000
218.47	-314.286
218.84	228.571
219.22	-157.143
219.59	0.000
219.97	228.571
220.34	400.000
220.72	275.000
221.09	-38.462
221.47	0.000
221.84	366.667
222.22	-450.000
222.59	1600.000
222.97	-262.500
223.34	-850.000
223.72	-500.000
224.09	-64.286
224.46	-325.000
224.84	-7.143
225.21	-242.857
225.59	-154.545
225.96	-150.000
226.34	-200.000
226.71	-111.111
227.08	-30.000
227.46	1400.000
227.83	-242.857
228.21	-87.500
228.58	200.000
228.95	-37.500
229.33	-2500.000
229.70	-280.000
230.08	-1250.000
230.45	-91.667
230.82	-350.000
231.20	-1500.000
231.57	-800.000
231.95	1900.000
232.32	4.762
232.69	-200.000
233.07	-114.286
233.44	-300.000
233.81	-100.000
234.19	-200.000
234.56	-81.250
234.93	-21.875
235.31	-285.714
235.68	-114.286
236.05	-76.471
236.43	-54.545
236.80	-22.581
237.17	-37.500
237.55	-42.857
237.92	-81.818
238.29	0.000
238.67	14.706
239.04	5.556
239.41	-22.581
239.79	-43.590
240.16	-35.714
240.53	-18.182
240.91	-2.564
241.28	0.000
241.65	20.000
242.02	8.197
242.40	-3.279
242.77	4.545
243.14	11.864
243.51	-5.714
243.89	3.797
244.26	2.247
244.63	21.053
245.00	6.316
245.38	11.017
245.75	12.389
246.12	7.200
246.49	5.512
246.87	2.439
247.24	12.712
247.61	-1.695
247.98	8.451
248.36	13.986
248.73	6.329
249.10	6.369
249.47	9.357
249.84	17.045
250.22	2.976
250.59	16.384
250.96	14.136
251.33	19.905
251.70	12.500
252.08	11.848
252.45	12.322
252.82	7.143
253.19	13.191
253.56	14.113
253.94	9.283
254.31	13.305
254.68	15.447
255.05	14.919
255.42	17.460
255.79	12.186
256.16	15.686
256.54	14.338
256.91	16.667
