SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	266.667
179.67	0.000
180.04	-69.231
180.42	-700.000
180.80	200.000
181.18	275.000
181.56	137.500
181.94	100.000
182.31	200.000
182.69	-7.692
183.07	-233.333
183.45	1050.000
183.83	266.667
184.20	-57.143
184.58	0.000
184.96	-150.000
185.34	68.750
185.72	-450.000
186.09	116.667
186.47	-50.000
186.85	-75.000
187.23	37.500
187.61	375.000
187.98	-175.000
188.36	-62.500
188.74	-150.000
189.12	400.000
189.49	257.143
189.87	-16.667
190.25	-25.000
190.63	-35.714
191.00	-77.778
191.38	80.000
191.76	53.333
192.14	340.000
192.51	20.000
192.89	-200.000
193.27	0.000
193.65	-122.222
194.02	-28.571
194.40	300.000
194.78	-40.000
195.15	-100.000
195.53	9.091
195.91	-183.333
196.29	180.000
196.66	-266.667
197.04	1800.000
197.42	-25.000
197.79	26.667
198.17	-66.667
198.55	-550.000
198.92	-400.000
199.30	87.500
199.68	-200.000
200.05	-55.556
200.43	-44.444
200.81	900.000
201.18	-41.667
201.56	214.286
201.94	40.000
202.31	13.636
202.69	170.000
203.07	-40.000
203.44	466.667
203.82	-200.000
204.19	-300.000
204.57	125.000
204.95	-1100.000
205.32	25.000
205.70	300.000
206.08	-1300.000
206.45	66.667
206.83	-450.000
207.20	250.000
207.58	-366.667
207.96	-66.667
208.33	-87.500
208.71	33.333
209.08	250.000
209.46	-85.714
209.84	450.000
210.21	0.000
210.59	55.000
210.96	-0.000
211.34	-33.333
211.71	-133.333
212.09	325.000
212.46	650.000
212.84	-1600.000
213.22	366.667
213.59	33.333
213.97	88.889
214.34	100.000
214.72	-20.000
215.09	-66.667
215.47	100.000
215.84	-10.000
216.22	-40.000
216.59	40.000
216.97	-150.000
217.34	500.000
217.72	42.857
218.09	-133.333
218.47	-200.000
218.84	42.857
219.22	-42.857
219.59	0.000
219.97	200.000
220.34	425.000
220.72	62.500
221.09	-38.462
221.47	0.000
221.84	300.000
222.22	100.000
222.59	-600.000
222.97	-87.500
223.34	-50.000
223.72	-233.333
224.09	-28.571
224.46	-300.000
224.84	-21.429
225.21	-85.714
225.59	-36.364
225.96	-25.000
226.34	-114.286
226.71	-11.111
227.08	35.000
227.46	1100.000
227.83	-128.571
228.21	-75.000
228.58	-50.000
228.95	-6.250
229.33	-500.000
229.70	-140.000
230.08	-850.000
230.45	-25.000
230.82	33.333
231.20	0.000
231.57	-50.000
231.95	-0.000
232.32	57.143
232.69	0.000
233.07	-14.286
233.44	-500.000
233.81	-26.667
234.19	-44.444
234.56	-31.250
234.93	6.250
235.31	-142.857
235.68	-85.714
236.05	23.529
236.43	-54.545
236.80	6.452
237.17	-37.500
237.55	-28.571
237.92	-50.000
238.29	-5.714
238.67	14.706
239.04	5.556
239.41	-22.581
239.79	-10.256
240.16	2.381
240.53	-10.909
240.91	17.949
241.28	16.364
241.65	15.385
242.02	11.475
242.40	3.279
242.77	3.030
243.14	-1.695
243.51	-5.714
243.89	-8.861
244.26	4.494
244.63	8.421
245.00	8.421
245.38	10.169
245.75	4.425
246.12	12.000
246.49	7.874
246.87	-2.439
247.24	4.237
247.61	2.542
247.98	8.451
248.36	2.797
248.73	6.329
249.10	1.274
249.47	9.357
249.84	11.364
250.22	-2.381
250.59	10.734
250.96	6.283
251.33	6.161
251.70	10.096
252.08	5.687
252.45	2.370
252.82	1.905
253.19	4.681
253.56	9.274
253.94	4.219
254.31	6.438
254.68	8.537
255.05	1.613
255.42	5.159
255.79	7.527
256.16	6.275
256.54	4.412
256.91	5.682
257.28	4.396
257.65	6.028
258.02	14.151
258.39	7.692
258.76	7.432
259.14	6.173
259.51	11.148
259.88	7.317
260.25	9.006
260.62	5.145
260.99	4.451
261.36	8.232
261.73	7.803
262.10	13.333
262.47	7.123
262.85	9.143
263.22	4.585
263.59	4.308
263.96	8.986
264.33	7.046
264.70	7.735
265.07	6.868
265.44	8.527
265.81	8.010
266.18	6.076
266.55	5.882
266.92	9.320
267.29	9.685
267.66	7.654
268.03	9.662
268.40	7.746
268.77	7.952
269.14	9.977
269.51	10.345
269.88	5.963
270.25	6.294
270.62	7.551
270.99	7.883
271.36	9.091
271.73	8.520
272.10	6.407
272.47	4.667
272.84	10.889
273.21	7.110
273.58	8.352
273.95	6.798
274.32	8.145
274.69	9.628
275.06	10.634
275.43	8.259
275.80	10.591
276.17	7.950
276.54	8.554
276.91	7.407
277.28	7.708
277.65	8.264
278.02	8.142
278.39	10.020
278.76	8.167
279.13	6.126
279.50	6.561
279.87	5.708
280.23	7.287
280.60	7.952
280.97	8.544
281.34	5.803
281.71	8.462
282.08	8.266
282.45	6.517
282.82	8.333
283.19	9.455
283.56	11.538
283.92	8.127
284.29	7.063
284.66	7.374
285.03	8.734
285.40	6.458
285.77	8.421
286.14	7.220
286.51	6.039
