SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:10:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	233.333
179.67	-100.000
180.04	-15.385
180.42	-800.000
180.80	25.000
181.18	300.000
181.56	-112.500
181.94	200.000
182.31	275.000
182.69	53.846
183.07	-600.000
183.45	1150.000
183.83	33.333
184.20	-142.857
184.58	-62.500
184.96	-25.000
185.34	87.500
185.72	-300.000
186.09	116.667
186.47	-37.500
186.85	-125.000
187.23	137.500
187.61	-275.000
187.98	-250.000
188.36	-75.000
188.74	-150.000
189.12	500.000
189.49	285.714
189.87	16.667
190.25	25.000
190.63	-50.000
191.00	-77.778
191.38	180.000
191.76	73.333
192.14	300.000
192.51	-180.000
192.89	-233.333
193.27	0.000
193.65	11.111
194.02	-128.571
194.40	166.667
194.78	40.000
195.15	0.000
195.53	-18.182
195.91	-250.000
196.29	40.000
196.66	-366.667
197.04	1900.000
197.42	275.000
197.79	60.000
198.17	-266.667
198.55	-650.000
198.92	-1000.000
199.30	175.000
199.68	250.000
200.05	-133.333
200.43	-33.333
200.81	-800.000
201.18	-58.333
201.56	114.286
201.94	-40.000
202.31	40.909
202.69	100.000
203.07	-40.000
203.44	400.000
203.82	-200.000
204.19	-25.000
204.57	0.000
204.95	200.000
205.32	6.250
205.70	300.000
206.08	-500.000
206.45	22.222
206.83	-50.000
207.20	0.000
207.58	-400.000
207.96	-66.667
208.33	-62.500
208.71	11.111
