SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	13.333
179.29	466.667
179.67	-200.000
180.04	-7.692
180.42	-200.000
180.80	75.000
181.18	200.000
181.56	-25.000
181.94	500.000
182.31	175.000
182.69	15.385
183.07	33.333
183.45	400.000
183.83	233.333
184.20	-71.429
184.58	50.000
184.96	-350.000
185.34	37.500
185.72	-175.000
186.09	83.333
186.47	87.500
186.85	-75.000
187.23	-37.500
187.61	50.000
187.98	-100.000
188.36	162.500
188.74	-37.500
189.12	200.000
189.49	85.714
189.87	108.333
190.25	-25.000
190.63	64.286
191.00	-144.444
191.38	100.000
191.76	20.000
192.14	100.000
192.51	-100.000
192.89	166.667
193.27	0.000
193.65	0.000
194.02	0.000
194.40	-0.000
194.78	10.000
195.15	500.000
195.53	0.000
195.91	-133.333
196.29	140.000
196.66	0.000
197.04	1100.000
197.42	125.000
197.79	80.000
198.17	-333.333
198.55	400.000
198.92	-300.000
199.30	125.000
199.68	-150.000
200.05	66.667
200.43	-100.000
200.81	-500.000
201.18	-50.000
201.56	85.714
201.94	80.000
202.31	77.273
202.69	140.000
203.07	90.000
203.44	-66.667
203.82	-116.667
204.19	-325.000
204.57	275.000
204.95	800.000
205.32	25.000
205.70	300.000
206.08	-300.000
206.45	27.778
206.83	-750.000
207.20	150.000
207.58	-366.667
207.96	66.667
208.33	-25.000
208.71	33.333
209.08	70.000
209.46	-85.714
209.84	-150.000
210.21	0.000
210.59	75.000
210.96	-200.000
211.34	200.000
211.71	0.000
212.09	-25.000
212.46	250.000
212.84	-1100.000
213.22	33.333
213.59	75.000
213.97	122.222
214.34	90.000
214.72	-50.000
215.09	166.667
215.47	-16.667
215.84	0.000
216.22	-30.000
216.59	-20.000
216.97	0.000
217.34	-250.000
217.72	-28.571
218.09	33.333
218.47	-114.286
218.84	42.857
219.22	71.429
219.59	0.000
219.97	-0.000
220.34	225.000
220.72	125.000
221.09	38.462
221.47	0.000
221.84	-0.000
222.22	100.000
222.59	-200.000
222.97	-62.500
223.34	-200.000
223.72	100.000
224.09	7.143
224.46	250.000
224.84	78.571
225.21	-157.143
225.59	27.273
225.96	-137.500
226.34	157.143
226.71	11.111
227.08	55.000
227.46	1000.000
227.83	-28.571
228.21	0.000
228.58	-350.000
228.95	62.500
229.33	-500.000
229.70	-100.000
230.08	-400.000
230.45	83.333
230.82	116.667
231.20	500.000
231.57	250.000
231.95	700.000
232.32	90.476
232.69	33.333
233.07	0.000
233.44	0.000
233.81	-20.000
234.19	122.222
234.56	-6.250
234.93	21.875
235.31	0.000
235.68	0.000
236.05	11.765
236.43	18.182
236.80	38.710
237.17	66.667
237.55	9.524
237.92	4.545
238.29	14.286
238.67	23.529
239.04	50.000
239.41	32.258
239.79	-2.564
240.16	9.524
240.53	23.636
240.91	46.154
241.28	34.545
241.65	38.462
242.02	40.984
242.40	31.148
242.77	33.333
243.14	27.119
243.51	30.000
243.89	26.582
244.26	34.831
244.63	36.842
245.00	18.947
245.38	26.271
245.75	27.434
246.12	31.200
246.49	25.197
246.87	30.894
