SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	433.333
179.67	-1000.000
180.04	-84.615
180.42	-500.000
180.80	450.000
181.18	675.000
181.56	-175.000
181.94	300.000
182.31	450.000
182.69	-130.769
183.07	-700.000
183.45	1500.000
183.83	700.000
184.20	-242.857
184.58	-212.500
184.96	-550.000
185.34	156.250
185.72	-575.000
186.09	300.000
186.47	-175.000
186.85	-187.500
187.23	-187.500
187.61	-175.000
187.98	-312.500
188.36	-112.500
188.74	-175.000
189.12	1500.000
189.49	314.286
189.87	-100.000
190.25	350.000
190.63	-121.429
191.00	-200.000
191.38	340.000
191.76	0.000
192.14	420.000
192.51	-140.000
192.89	-600.000
193.27	0.000
193.65	-144.444
194.02	-242.857
194.40	400.000
194.78	-100.000
195.15	100.000
195.53	-90.909
195.91	-300.000
196.29	40.000
196.66	-866.667
197.04	1800.000
197.42	25.000
197.79	-40.000
198.17	-333.333
198.55	-700.000
198.92	-700.000
199.30	200.000
199.68	-600.000
200.05	-188.889
200.43	-233.333
200.81	-1400.000
201.18	-100.000
201.56	314.286
201.94	-86.667
202.31	-13.636
202.69	90.000
203.07	-110.000
203.44	600.000
203.82	-266.667
204.19	-625.000
204.57	-250.000
204.95	-700.000
205.32	-68.750
205.70	1300.000
206.08	-1600.000
206.45	-72.222
206.83	-850.000
207.20	-150.000
207.58	-600.000
207.96	-366.667
208.33	-175.000
208.71	-111.111
209.08	180.000
209.46	-200.000
209.84	500.000
210.21	0.000
210.59	30.000
210.96	100.000
211.34	-333.333
211.71	-766.667
212.09	325.000
212.46	1250.000
212.84	-1600.000
213.22	633.333
213.59	150.000
213.97	-44.444
214.34	180.000
214.72	-160.000
215.09	-466.667
215.47	-283.333
215.84	-130.000
216.22	-30.000
216.59	46.667
216.97	-425.000
217.34	1300.000
217.72	-128.571
218.09	-383.333
218.47	-214.286
218.84	285.714
219.22	-214.286
219.59	0.000
219.97	257.143
220.34	475.000
220.72	175.000
221.09	-23.077
221.47	0.000
221.84	300.000
222.22	-250.000
222.59	800.000
222.97	-237.500
223.34	-950.000
223.72	-300.000
224.09	-64.286
224.46	-475.000
224.84	-64.286
225.21	-114.286
225.59	-81.818
225.96	-237.500
226.34	-228.571
226.71	-122.222
227.08	0.000
227.46	2300.000
227.83	-100.000
228.21	-262.500
228.58	500.000
228.95	-25.000
229.33	-1200.000
229.70	-140.000
230.08	-650.000
230.45	-125.000
230.82	-116.667
231.20	-1400.000
231.57	-450.000
231.95	1100.000
232.32	14.286
232.69	-222.222
233.07	-300.000
233.44	-1050.000
233.81	-73.333
234.19	-122.222
234.56	-31.250
234.93	3.125
235.31	-171.429
235.68	-142.857
236.05	-64.706
236.43	-81.818
236.80	-19.355
237.17	-37.500
237.55	-104.762
237.92	-72.727
238.29	-17.143
238.67	-17.647
239.04	-27.778
239.41	-19.355
239.79	-38.462
240.16	-23.810
240.53	-21.818
240.91	-41.026
241.28	-3.636
241.65	-3.077
242.02	-18.033
242.40	-18.033
242.77	-10.606
243.14	-15.254
243.51	-15.714
243.89	-20.253
244.26	-14.607
244.63	-6.316
245.00	-3.158
245.38	-1.695
245.75	-6.195
246.12	-2.400
246.49	-1.575
246.87	-15.447
247.24	-5.085
247.61	-22.034
247.98	-7.042
248.36	-13.287
248.73	-5.696
249.10	-10.191
249.47	0.585
249.84	4.545
250.22	-17.262
250.59	-0.565
250.96	-0.524
251.33	3.791
251.70	0.000
252.08	-2.370
252.45	-8.531
252.82	-8.571
253.19	-0.851
253.56	0.403
253.94	-1.688
254.31	-2.575
254.68	-0.813
255.05	-5.645
255.42	1.984
255.79	-3.226
256.16	-2.745
256.54	-2.206
256.91	-4.924
257.28	-5.128
257.65	-4.610
258.02	2.830
258.39	-2.007
258.76	-4.730
259.14	-2.160
259.51	-0.656
259.88	0.305
260.25	-0.621
260.62	-6.109
260.99	-2.374
261.36	-0.610
261.73	-3.179
262.10	-1.111
262.47	-1.709
262.85	1.429
263.22	-2.865
263.59	-4.308
263.96	1.739
264.33	2.439
264.70	-2.486
265.07	-4.670
265.44	0.258
265.81	-2.584
266.18	-2.025
266.55	0.980
266.92	-0.252
267.29	-1.453
267.66	0.494
268.03	1.449
268.40	1.174
268.77	0.241
269.14	-0.232
269.51	1.609
269.88	-2.294
270.25	-0.932
270.62	-0.686
270.99	-1.351
271.36	0.466
271.73	-1.345
272.10	-1.144
272.47	0.444
272.84	1.556
273.21	-0.459
273.58	-1.758
273.95	0.439
274.32	-2.036
274.69	0.000
275.06	0.818
275.43	-3.125
275.80	0.407
276.17	0.628
276.54	1.426
276.91	0.823
277.28	-1.623
277.65	-0.413
278.02	0.209
278.39	-0.196
278.76	-1.793
279.13	1.581
279.50	0.795
279.87	-0.423
280.23	-1.012
280.60	-0.596
280.97	-2.524
281.34	1.161
281.71	-0.192
282.08	-1.210
282.45	-1.833
282.82	0.969
283.19	-0.727
283.56	1.648
283.92	0.883
284.29	-1.115
284.66	0.899
285.03	0.891
285.40	0.554
285.77	1.930
286.14	0.722
286.51	-0.710
286.87	0.363
287.24	1.877
287.61	1.322
287.98	0.347
288.35	0.661
288.72	0.000
289.08	-1.186
289.45	3.030
289.82	0.173
290.19	2.463
290.56	0.496
290.93	2.544
291.29	1.135
291.66	-0.483
292.03	3.768
292.40	0.452
292.77	1.708
293.13	2.114
293.50	2.526
293.87	2.147
294.24	2.413
294.60	-0.152
294.97	2.428
295.34	1.333
295.71	1.190
296.08	0.922
296.44	1.431
296.81	1.567
297.18	1.408
297.55	3.249
297.91	3.766
298.28	1.096
298.65	2.232
299.02	4.813
299.38	1.070
299.75	2.853
300.12	4.103
300.48	4.220
300.85	3.408
301.22	3.105
301.59	2.991
301.95	5.038
302.32	3.390
302.69	4.162
303.05	3.175
303.42	2.250
303.79	2.990
304.15	3.673
304.52	3.851
304.89	3.660
305.25	2.808
305.62	3.760
