SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:18:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	366.667
179.67	-1300.000
180.04	-38.462
180.42	-300.000
180.80	150.000
181.18	225.000
181.56	-12.500
181.94	1800.000
182.31	475.000
182.69	-30.769
183.07	-233.333
183.45	1250.000
183.83	400.000
184.20	-200.000
184.58	-50.000
184.96	-175.000
185.34	87.500
185.72	-500.000
186.09	100.000
186.47	-250.000
186.85	-87.500
187.23	112.500
187.61	-350.000
187.98	-225.000
188.36	-125.000
188.74	-75.000
189.12	900.000
189.49	442.857
189.87	0.000
190.25	400.000
190.63	-7.143
191.00	-133.333
191.38	300.000
191.76	0.000
192.14	400.000
192.51	-260.000
192.89	-166.667
193.27	0.000
193.65	-166.667
194.02	-157.143
194.40	700.000
194.78	-180.000
195.15	-1100.000
195.53	-72.727
195.91	-483.333
196.29	40.000
196.66	-866.667
197.04	2200.000
197.42	50.000
197.79	53.333
198.17	-333.333
198.55	-300.000
198.92	-1200.000
199.30	125.000
199.68	-500.000
200.05	-55.556
200.43	-144.444
200.81	-1100.000
201.18	-83.333
201.56	214.286
201.94	46.667
202.31	13.636
202.69	-10.000
203.07	-90.000
203.44	533.333
203.82	-200.000
204.19	-75.000
204.57	-250.000
204.95	-800.000
205.32	-50.000
205.70	300.000
206.08	-1400.000
206.45	-38.889
206.83	-900.000
207.20	150.000
207.58	-466.667
207.96	-366.667
208.33	-50.000
