SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:19:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	400.000
179.67	-500.000
180.04	-92.308
180.42	1600.000
180.80	200.000
181.18	275.000
181.56	-137.500
181.94	1100.000
182.31	400.000
182.69	-69.231
183.07	-366.667
183.45	800.000
183.83	-66.667
184.20	-200.000
184.58	-12.500
184.96	-150.000
185.34	75.000
185.72	-625.000
186.09	250.000
186.47	-187.500
186.85	-50.000
187.23	-37.500
187.61	-50.000
187.98	-275.000
188.36	-125.000
188.74	-162.500
189.12	500.000
189.49	171.429
189.87	-8.333
190.25	275.000
190.63	57.143
191.00	-222.222
191.38	380.000
191.76	13.333
192.14	540.000
192.51	-220.000
192.89	-300.000
193.27	0.000
193.65	22.222
194.02	-114.286
194.40	500.000
194.78	-20.000
195.15	-1600.000
195.53	-136.364
195.91	-383.333
196.29	220.000
196.66	-700.000
197.04	1400.000
197.42	-275.000
197.79	20.000
198.17	-433.333
198.55	-550.000
198.92	-800.000
199.30	200.000
199.68	0.000
200.05	-33.333
200.43	-88.889
200.81	-500.000
201.18	-8.333
201.56	42.857
201.94	-46.667
202.31	54.545
202.69	10.000
203.07	-50.000
203.44	766.667
203.82	-216.667
204.19	-150.000
204.57	0.000
204.95	-500.000
205.32	31.250
205.70	500.000
206.08	-1600.000
206.45	-5.556
206.83	-750.000
207.20	400.000
207.58	-900.000
207.96	-466.667
208.33	-237.500
208.71	-55.556
209.08	170.000
209.46	-128.571
209.84	300.000
210.21	0.000
210.59	80.000
210.96	1900.000
211.34	-200.000
211.71	-133.333
212.09	225.000
212.46	350.000
212.84	-1900.000
213.22	666.667
213.59	150.000
213.97	-133.333
214.34	140.000
214.72	0.000
215.09	-533.333
215.47	-100.000
215.84	-100.000
216.22	70.000
216.59	33.333
216.97	-375.000
217.34	1000.000
217.72	-71.429
218.09	-300.000
218.47	-214.286
218.84	128.571
219.22	71.429
219.59	0.000
219.97	271.429
220.34	200.000
220.72	112.500
221.09	-123.077
221.47	0.000
221.84	333.333
222.22	-50.000
222.59	400.000
222.97	-250.000
223.34	-700.000
223.72	-466.667
224.09	14.286
224.46	-100.000
224.84	21.429
225.21	-171.429
225.59	-63.636
225.96	0.000
226.34	-28.571
226.71	-44.444
227.08	15.000
227.46	1300.000
227.83	-85.714
228.21	0.000
228.58	450.000
228.95	-31.250
229.33	-500.000
229.70	-140.000
230.08	-1150.000
230.45	-75.000
230.82	-16.667
231.20	-1000.000
231.57	-400.000
231.95	500.000
232.32	61.905
232.69	-55.556
233.07	-200.000
233.44	-1200.000
233.81	-73.333
234.19	-88.889
234.56	-12.500
234.93	-25.000
235.31	-257.143
235.68	-157.143
236.05	-52.941
236.43	-59.091
236.80	-9.677
237.17	-45.833
237.55	-28.571
237.92	-68.182
238.29	-2.857
238.67	17.647
239.04	5.556
239.41	-16.129
239.79	-33.333
240.16	-38.095
240.53	-14.545
240.91	-5.128
241.28	18.182
241.65	27.692
242.02	-9.836
242.40	-11.475
242.77	-12.121
243.14	-8.475
243.51	-5.714
243.89	8.861
244.26	-3.371
244.63	9.474
245.00	3.158
245.38	12.712
245.75	0.000
246.12	7.200
246.49	13.386
246.87	0.813
247.24	4.237
247.61	-3.390
247.98	5.634
248.36	-4.196
248.73	5.063
249.10	-0.637
249.47	2.924
249.84	8.523
250.22	-5.952
250.59	6.780
250.96	6.283
251.33	5.687
251.70	10.577
252.08	8.057
252.45	5.687
252.82	8.571
253.19	8.511
253.56	6.452
253.94	4.219
254.31	8.155
254.68	9.350
255.05	6.048
255.42	9.921
255.79	7.527
256.16	8.235
256.54	9.559
256.91	7.576
257.28	8.791
257.65	3.901
258.02	13.522
258.39	8.027
258.76	7.432
259.14	5.864
259.51	8.197
259.88	7.317
260.25	11.180
260.62	8.039
260.99	9.792
261.36	14.024
261.73	8.960
262.10	11.111
262.47	11.396
262.85	15.143
263.22	6.017
263.59	2.769
263.96	8.986
264.33	6.775
264.70	9.116
265.07	9.066
265.44	5.685
265.81	8.010
266.18	5.823
266.55	9.559
266.92	9.824
267.29	7.990
267.66	7.160
268.03	10.870
268.40	9.624
268.77	9.639
269.14	9.977
269.51	12.644
269.88	7.110
270.25	6.061
270.62	10.069
270.99	9.009
271.36	9.324
271.73	6.054
272.10	9.611
272.47	7.333
272.84	10.222
273.21	9.633
273.58	6.593
273.95	7.895
274.32	8.824
274.69	10.503
275.06	9.202
275.43	6.920
275.80	12.220
276.17	8.996
276.54	10.794
276.91	10.700
277.28	8.722
277.65	8.058
278.02	9.812
278.39	10.020
278.76	8.367
279.13	8.300
279.50	10.934
279.87	9.514
280.23	9.109
280.60	8.350
280.97	7.379
281.34	9.091
281.71	8.654
282.08	9.476
282.45	6.314
282.82	9.109
283.19	10.545
283.56	11.355
283.92	10.247
284.29	8.178
284.66	8.993
285.03	11.052
285.40	8.856
285.77	9.474
286.14	10.650
286.51	8.881
286.87	12.341
287.24	9.898
287.61	9.752
287.98	6.759
288.35	7.438
288.72	10.187
289.08	6.780
289.45	9.596
289.82	7.612
290.19	10.509
290.56	6.446
290.93	8.585
291.29	9.400
291.66	7.407
292.03	8.477
292.40	8.434
292.77	8.385
293.13	7.642
293.50	8.470
293.87	9.663
294.24	8.899
294.60	7.576
294.97	8.953
295.34	8.148
295.71	7.738
296.08	7.373
296.44	9.013
296.81	8.262
297.18	7.746
297.55	10.593
297.91	9.344
298.28	8.767
298.65	9.205
299.02	9.626
299.38	7.888
299.75	6.793
300.12	7.564
300.48	8.568
300.85	9.174
301.22	9.314
301.59	7.932
301.95	9.824
302.32	6.649
302.69	9.547
303.05	8.059
303.42	7.375
303.79	10.287
304.15	9.360
304.52	9.802
304.89	9.091
305.25	8.425
305.62	6.933
305.99	9.423
306.35	9.545
306.72	7.973
307.09	9.648
307.45	7.832
307.82	7.598
308.19	9.060
308.55	7.516
308.92	9.882
309.29	9.405
309.65	8.908
