SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:40:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	400.000
179.67	-900.000
180.04	-76.923
180.42	1300.000
180.80	350.000
181.18	425.000
181.56	-75.000
181.94	2000.000
182.31	525.000
182.69	-61.538
183.07	-833.333
183.45	1550.000
183.83	433.333
184.20	-242.857
184.58	-125.000
184.96	-300.000
185.34	106.250
185.72	-350.000
186.09	216.667
186.47	-175.000
186.85	-162.500
187.23	-200.000
187.61	-325.000
187.98	-312.500
188.36	-87.500
188.74	-275.000
189.12	2100.000
189.49	357.143
189.87	-75.000
190.25	550.000
190.63	-64.286
191.00	-155.556
191.38	420.000
191.76	-33.333
192.14	500.000
192.51	-300.000
192.89	-700.000
193.27	0.000
193.65	-155.556
194.02	-214.286
194.40	533.333
194.78	-160.000
195.15	-800.000
195.53	-172.727
195.91	-283.333
196.29	180.000
196.66	-833.333
197.04	1700.000
197.42	-150.000
197.79	-33.333
198.17	-366.667
198.55	-600.000
198.92	-2100.000
199.30	237.500
199.68	-1100.000
200.05	-222.222
200.43	-177.778
200.81	-1300.000
201.18	-58.333
201.56	185.714
201.94	-113.333
202.31	4.545
202.69	-10.000
203.07	-150.000
203.44	600.000
203.82	-383.333
204.19	-425.000
204.57	-450.000
204.95	-1700.000
205.32	-81.250
205.70	2200.000
206.08	-2500.000
206.45	-55.556
206.83	-700.000
207.20	50.000
207.58	-366.667
207.96	-800.000
208.33	-175.000
208.71	-133.333
209.08	260.000
209.46	-128.571
209.84	750.000
210.21	0.000
210.59	5.000
210.96	-0.000
211.34	-100.000
211.71	-166.667
212.09	300.000
212.46	1300.000
212.84	-2400.000
213.22	666.667
213.59	141.667
213.97	-122.222
214.34	230.000
214.72	-10.000
215.09	-633.333
215.47	-300.000
215.84	-60.000
216.22	-50.000
216.59	0.000
216.97	-425.000
217.34	1000.000
217.72	-128.571
218.09	-333.333
218.47	-314.286
218.84	300.000
219.22	-228.571
219.59	0.000
219.97	342.857
220.34	500.000
220.72	337.500
221.09	-138.462
221.47	0.000
221.84	233.333
222.22	-500.000
222.59	1900.000
222.97	-225.000
223.34	-600.000
223.72	-833.333
224.09	-85.714
224.46	-375.000
224.84	-92.857
225.21	-285.714
225.59	-118.182
225.96	-175.000
226.34	-171.429
226.71	-133.333
227.08	-10.000
227.46	2000.000
227.83	-171.429
228.21	-412.500
228.58	200.000
228.95	-50.000
229.33	-2100.000
229.70	-360.000
230.08	-950.000
230.45	8.333
230.82	-216.667
231.20	-800.000
231.57	-800.000
231.95	2000.000
232.32	-9.524
232.69	-211.111
233.07	-285.714
233.44	-700.000
233.81	-46.667
234.19	-188.889
234.56	-75.000
234.93	-3.125
235.31	-371.429
235.68	-164.286
236.05	-105.882
236.43	-72.727
236.80	-25.806
237.17	-20.833
237.55	-42.857
237.92	-50.000
238.29	-57.143
238.67	-8.824
239.04	-8.333
239.41	-51.613
239.79	-69.231
240.16	-33.333
240.53	-40.000
240.91	-28.205
241.28	-23.636
241.65	-12.308
242.02	-13.115
242.40	-36.066
242.77	-13.636
243.14	-50.847
243.51	-30.000
243.89	-5.063
244.26	-11.236
244.63	-9.474
245.00	-11.579
245.38	-8.475
245.75	1.770
246.12	-4.800
246.49	-10.236
246.87	-19.512
247.24	-11.864
247.61	-17.797
247.98	-8.451
248.36	-18.182
