SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	233.333
179.67	-700.000
180.04	-61.538
180.42	-100.000
180.80	250.000
181.18	500.000
181.56	-125.000
181.94	600.000
182.31	425.000
182.69	-53.846
183.07	-666.667
183.45	1200.000
183.83	366.667
184.20	-257.143
184.58	-125.000
184.96	-300.000
185.34	112.500
185.72	-700.000
186.09	300.000
186.47	-125.000
186.85	-225.000
187.23	-137.500
187.61	-425.000
187.98	-312.500
188.36	-137.500
188.74	-75.000
189.12	1500.000
189.49	428.571
189.87	-16.667
190.25	550.000
190.63	-85.714
191.00	-155.556
191.38	400.000
191.76	-13.333
192.14	640.000
192.51	-400.000
192.89	-866.667
193.27	0.000
193.65	-177.778
194.02	-285.714
194.40	366.667
194.78	-100.000
195.15	-1500.000
195.53	-118.182
195.91	-483.333
196.29	400.000
196.66	-900.000
197.04	2300.000
197.42	-325.000
197.79	6.667
198.17	-466.667
198.55	-1050.000
198.92	-1100.000
199.30	237.500
199.68	-150.000
200.05	-200.000
200.43	-255.556
200.81	-1800.000
201.18	-133.333
201.56	328.571
201.94	-40.000
202.31	-9.091
202.69	-70.000
203.07	-180.000
203.44	933.333
203.82	-200.000
204.19	-350.000
204.57	-175.000
204.95	-1400.000
205.32	-37.500
205.70	1200.000
206.08	-1600.000
206.45	-77.778
206.83	-1150.000
207.20	-250.000
207.58	-433.333
207.96	-333.333
208.33	-137.500
208.71	-144.444
209.08	220.000
209.46	-257.143
209.84	600.000
210.21	0.000
210.59	40.000
210.96	1200.000
211.34	-266.667
211.71	-200.000
212.09	400.000
212.46	1350.000
212.84	-2300.000
213.22	733.333
213.59	175.000
213.97	-44.444
214.34	140.000
214.72	-170.000
215.09	-133.333
215.47	-233.333
215.84	-20.000
216.22	-100.000
216.59	-20.000
216.97	-500.000
217.34	1100.000
217.72	-100.000
218.09	-250.000
218.47	-200.000
218.84	171.429
219.22	-214.286
219.59	0.000
