SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	566.667
179.67	-800.000
180.04	-46.154
180.42	400.000
180.80	400.000
181.18	75.000
181.56	-125.000
181.94	1200.000
182.31	350.000
182.69	-69.231
183.07	-333.333
183.45	1250.000
183.83	400.000
184.20	-28.571
184.58	-162.500
184.96	-100.000
185.34	118.750
185.72	-250.000
186.09	116.667
186.47	-187.500
186.85	-112.500
187.23	-12.500
187.61	50.000
187.98	-200.000
188.36	-137.500
188.74	-137.500
189.12	1700.000
189.49	328.571
189.87	-108.333
190.25	100.000
190.63	21.429
191.00	-66.667
191.38	200.000
191.76	-6.667
192.14	340.000
192.51	-140.000
192.89	-566.667
193.27	0.000
193.65	-200.000
194.02	-242.857
194.40	133.333
194.78	-80.000
195.15	-600.000
195.53	-18.182
195.91	-266.667
196.29	220.000
196.66	-333.333
197.04	1400.000
197.42	-100.000
197.79	40.000
198.17	-233.333
198.55	-300.000
198.92	-1200.000
199.30	337.500
199.68	-450.000
200.05	-222.222
200.43	-133.333
200.81	-1300.000
201.18	-58.333
201.56	214.286
201.94	33.333
202.31	45.455
202.69	20.000
203.07	-120.000
203.44	233.333
203.82	-216.667
204.19	-175.000
204.57	75.000
204.95	-1200.000
205.32	50.000
205.70	600.000
206.08	-1200.000
206.45	-33.333
206.83	-500.000
207.20	750.000
207.58	-466.667
207.96	-466.667
208.33	-62.500
208.71	-22.222
209.08	150.000
209.46	-128.571
209.84	300.000
210.21	0.000
210.59	-45.000
210.96	500.000
211.34	-216.667
211.71	-200.000
212.09	175.000
212.46	900.000
212.84	-1500.000
213.22	533.333
213.59	83.333
213.97	-77.778
214.34	70.000
214.72	-20.000
215.09	-266.667
215.47	-150.000
215.84	100.000
216.22	30.000
216.59	40.000
216.97	-125.000
217.34	950.000
217.72	-71.429
218.09	-333.333
218.47	-85.714
218.84	57.143
219.22	-100.000
219.59	0.000
219.97	200.000
220.34	300.000
220.72	162.500
221.09	-38.462
221.47	0.000
221.84	133.333
222.22	-300.000
222.59	-200.000
222.97	125.000
223.34	-900.000
223.72	-600.000
224.09	-78.571
224.46	-200.000
224.84	-14.286
225.21	-157.143
225.59	-81.818
225.96	-175.000
226.34	0.000
226.71	-100.000
227.08	75.000
227.46	1700.000
227.83	42.857
228.21	-37.500
228.58	350.000
228.95	6.250
229.33	-900.000
229.70	-200.000
230.08	-500.000
230.45	16.667
230.82	166.667
231.20	700.000
231.57	-150.000
231.95	-0.000
232.32	61.905
232.69	-111.111
233.07	-185.714
233.44	-700.000
233.81	-86.667
234.19	-88.889
234.56	12.500
234.93	0.000
235.31	-14.286
235.68	-50.000
236.05	-64.706
236.43	-36.364
236.80	-6.452
237.17	20.833
237.55	4.762
237.92	-50.000
238.29	0.000
238.67	-8.824
239.04	-11.111
239.41	9.677
239.79	-10.256
240.16	11.905
240.53	23.636
240.91	25.641
241.28	34.545
241.65	33.846
242.02	19.672
242.40	18.033
242.77	36.364
243.14	13.559
243.51	21.429
243.89	21.519
244.26	28.090
244.63	29.474
245.00	27.368
245.38	32.203
245.75	34.513
246.12	39.200
246.49	25.197
246.87	29.268
247.24	27.966
247.61	28.814
247.98	21.831
248.36	27.972
248.73	32.911
249.10	31.847
249.47	39.181
249.84	35.227
250.22	25.595
250.59	33.898
250.96	32.461
251.33	36.019
251.70	33.173
252.08	33.175
252.45	33.175
252.82	30.476
253.19	31.489
253.56	28.629
253.94	27.426
254.31	35.622
254.68	33.333
255.05	32.258
255.42	36.111
255.79	29.032
256.16	35.294
256.54	32.721
256.91	32.576
257.28	32.967
257.65	32.624
258.02	32.704
258.39	33.779
258.76	30.068
259.14	30.864
259.51	36.721
259.88	28.963
260.25	34.783
260.62	31.833
260.99	29.970
261.36	32.012
261.73	32.370
262.10	35.556
262.47	34.473
262.85	38.571
263.22	31.232
263.59	28.308
263.96	36.522
264.33	32.520
264.70	33.425
265.07	32.967
265.44	35.142
265.81	32.817
266.18	29.873
266.55	32.353
266.92	34.005
267.29	35.109
267.66	34.321
268.03	32.850
268.40	35.681
268.77	32.771
269.14	33.411
269.51	33.563
269.88	31.651
270.25	28.904
270.62	32.952
270.99	31.081
271.36	31.469
271.73	34.978
272.10	35.698
272.47	33.556
272.84	36.000
273.21	34.404
273.58	33.626
273.95	30.921
274.32	35.068
274.69	35.230
275.06	33.538
275.43	33.259
275.80	35.845
276.17	33.891
276.54	32.994
276.91	34.568
277.28	31.440
277.65	32.645
278.02	32.985
278.39	33.792
278.76	32.470
279.13	33.004
279.50	32.406
279.87	33.827
280.23	36.235
280.60	33.598
280.97	34.757
281.34	31.141
281.71	34.038
282.08	33.871
282.45	33.198
282.82	34.884
283.19	33.273
283.56	32.418
283.92	31.449
284.29	31.041
284.66	31.655
285.03	33.868
285.40	32.472
285.77	33.509
286.14	33.935
286.51	32.504
286.87	33.212
287.24	32.423
287.61	31.405
287.98	32.062
288.35	30.083
288.72	32.258
289.08	30.169
289.45	32.155
289.82	29.758
290.19	30.870
290.56	30.413
290.93	31.161
291.29	30.794
291.66	28.663
292.03	29.670
292.40	27.711
292.77	28.106
293.13	29.756
293.50	27.192
293.87	29.141
294.24	28.658
294.60	25.758
294.97	28.680
295.34	27.259
295.71	26.786
296.08	25.653
296.44	27.468
296.81	27.635
297.18	25.915
297.55	29.237
297.91	28.452
298.28	26.712
298.65	23.570
299.02	25.936
299.38	24.465
299.75	26.495
300.12	25.000
300.48	25.064
300.85	23.198
301.22	26.391
301.59	24.447
301.95	25.567
302.32	23.468
302.69	23.133
303.05	24.298
303.42	23.000
303.79	24.163
304.15	24.171
304.52	24.387
304.89	22.550
305.25	23.687
305.62	22.914
305.99	24.499
306.35	23.418
306.72	23.462
307.09	24.064
307.45	23.269
307.82	23.799
308.19	23.043
308.55	21.895
308.92	23.093
309.29	23.568
309.65	21.739
310.02	23.866
310.38	22.486
310.75	22.643
