SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:12:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	-233.333
179.67	-1100.000
180.04	-46.154
180.42	300.000
180.80	125.000
181.18	200.000
181.56	-62.500
181.94	-200.000
182.31	325.000
182.69	61.538
183.07	-366.667
183.45	600.000
183.83	233.333
184.20	-128.571
184.58	-137.500
184.96	-100.000
185.34	68.750
185.72	-25.000
186.09	50.000
186.47	-137.500
186.85	-137.500
187.23	-12.500
187.61	25.000
187.98	-162.500
188.36	87.500
188.74	-75.000
189.12	1100.000
189.49	128.571
189.87	-41.667
190.25	300.000
190.63	35.714
191.00	0.000
191.38	100.000
191.76	53.333
192.14	280.000
192.51	-140.000
192.89	-166.667
193.27	0.000
193.65	-44.444
194.02	-157.143
194.40	266.667
194.78	-90.000
195.15	100.000
195.53	-54.545
195.91	-466.667
196.29	-60.000
196.66	-200.000
197.04	1200.000
197.42	375.000
197.79	60.000
198.17	-333.333
198.55	-150.000
198.92	-1000.000
199.30	125.000
199.68	-150.000
200.05	-44.444
200.43	-144.444
200.81	0.000
201.18	8.333
201.56	100.000
201.94	13.333
202.31	54.545
202.69	150.000
203.07	60.000
203.44	266.667
203.82	-283.333
204.19	-300.000
204.57	-175.000
204.95	-600.000
205.32	-12.500
205.70	-100.000
206.08	-800.000
206.45	5.556
206.83	-700.000
207.20	850.000
207.58	-466.667
207.96	-133.333
208.33	-62.500
208.71	-44.444
209.08	80.000
209.46	-71.429
209.84	450.000
210.21	0.000
210.59	40.000
210.96	-500.000
211.34	-100.000
211.71	100.000
212.09	150.000
212.46	550.000
212.84	-1500.000
213.22	166.667
213.59	108.333
213.97	-44.444
214.34	50.000
214.72	-20.000
215.09	-266.667
215.47	16.667
215.84	0.000
216.22	-70.000
216.59	66.667
216.97	-75.000
217.34	-150.000
217.72	-14.286
218.09	-200.000
218.47	-142.857
218.84	42.857
219.22	57.143
219.59	0.000
219.97	71.429
220.34	200.000
220.72	87.500
221.09	-38.462
221.47	0.000
221.84	33.333
222.22	-150.000
222.59	-500.000
222.97	-137.500
223.34	100.000
223.72	-233.333
224.09	-14.286
224.46	-350.000
224.84	14.286
225.21	-100.000
225.59	-9.091
225.96	-87.500
226.34	0.000
226.71	-133.333
227.08	35.000
227.46	1000.000
227.83	-28.571
228.21	-100.000
228.58	50.000
228.95	-12.500
229.33	-600.000
229.70	0.000
230.08	-550.000
230.45	41.667
230.82	0.000
231.20	100.000
231.57	100.000
231.95	100.000
232.32	0.000
232.69	-155.556
233.07	-185.714
233.44	-150.000
233.81	-6.667
234.19	88.889
234.56	-31.250
234.93	31.250
235.31	-128.571
235.68	-42.857
236.05	-29.412
236.43	-72.727
236.80	0.000
237.17	45.833
237.55	-52.381
237.92	-50.000
238.29	5.714
238.67	23.529
239.04	41.667
239.41	3.226
239.79	-15.385
240.16	-19.048
240.53	-9.091
240.91	33.333
241.28	14.545
241.65	40.000
242.02	13.115
242.40	18.033
242.77	24.242
243.14	13.559
243.51	14.286
243.89	10.127
244.26	10.112
244.63	24.211
245.00	20.000
245.38	21.186
245.75	23.894
246.12	20.800
246.49	10.236
246.87	10.569
247.24	14.407
247.61	18.644
247.98	16.197
248.36	15.385
248.73	13.291
249.10	13.376
249.47	18.713
