SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	833.333
179.67	-1700.000
180.04	61.538
180.42	1000.000
180.80	625.000
181.18	475.000
181.56	-75.000
181.94	1600.000
182.31	450.000
182.69	-23.077
183.07	-533.333
183.45	900.000
183.83	300.000
184.20	-300.000
184.58	-262.500
184.96	-550.000
185.34	131.250
185.72	-525.000
186.09	350.000
186.47	-237.500
186.85	-287.500
187.23	-62.500
187.61	-325.000
187.98	-250.000
188.36	-137.500
188.74	-137.500
189.12	2100.000
189.49	385.714
189.87	-83.333
190.25	400.000
190.63	21.429
191.00	-222.222
191.38	440.000
191.76	-13.333
192.14	580.000
192.51	-320.000
192.89	-300.000
193.27	0.000
193.65	-188.889
194.02	-100.000
194.40	400.000
194.78	-170.000
195.15	-1700.000
195.53	-190.909
195.91	-366.667
196.29	420.000
196.66	-633.333
197.04	2100.000
197.42	-300.000
197.79	-13.333
198.17	-400.000
198.55	-250.000
198.92	-1200.000
199.30	287.500
199.68	-650.000
200.05	-88.889
200.43	-166.667
200.81	-800.000
201.18	-83.333
201.56	300.000
201.94	-40.000
202.31	-36.364
202.69	-80.000
203.07	-50.000
203.44	900.000
203.82	-350.000
204.19	-200.000
204.57	-50.000
204.95	-1500.000
205.32	-81.250
205.70	700.000
206.08	-1900.000
206.45	-33.333
206.83	-700.000
207.20	-200.000
207.58	-833.333
207.96	-933.333
208.33	-100.000
208.71	-144.444
209.08	190.000
209.46	-114.286
209.84	1250.000
210.21	0.000
210.59	20.000
210.96	1300.000
211.34	-333.333
211.71	-533.333
212.09	300.000
212.46	700.000
212.84	-2600.000
213.22	633.333
213.59	133.333
213.97	-100.000
214.34	180.000
214.72	-90.000
215.09	-533.333
215.47	-216.667
215.84	-80.000
216.22	-160.000
216.59	-60.000
216.97	-625.000
217.34	950.000
217.72	-185.714
218.09	-266.667
218.47	-171.429
218.84	185.714
219.22	-171.429
219.59	0.000
219.97	257.143
220.34	300.000
220.72	212.500
221.09	-100.000
221.47	0.000
221.84	833.333
222.22	-200.000
222.59	1300.000
222.97	-275.000
223.34	-850.000
223.72	-666.667
224.09	-35.714
224.46	-550.000
