SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	566.667
179.67	-1500.000
180.04	-123.077
180.42	1300.000
180.80	600.000
181.18	425.000
181.56	-150.000
181.94	1300.000
182.31	400.000
182.69	-38.462
183.07	-800.000
183.45	950.000
183.83	366.667
184.20	-228.571
184.58	-162.500
184.96	-550.000
185.34	118.750
185.72	-475.000
186.09	200.000
186.47	-137.500
186.85	-162.500
187.23	-175.000
187.61	-150.000
187.98	-250.000
188.36	-162.500
188.74	-25.000
189.12	1700.000
189.49	442.857
189.87	-83.333
190.25	525.000
190.63	0.000
191.00	-277.778
191.38	120.000
191.76	-73.333
192.14	340.000
192.51	-140.000
192.89	-366.667
193.27	0.000
193.65	-55.556
194.02	-285.714
194.40	366.667
194.78	-60.000
195.15	-2200.000
195.53	-63.636
195.91	-466.667
196.29	300.000
196.66	-800.000
197.04	2200.000
197.42	-300.000
197.79	-26.667
198.17	-233.333
198.55	-400.000
198.92	-1900.000
199.30	262.500
199.68	-400.000
200.05	-200.000
200.43	-244.444
200.81	-1800.000
201.18	-83.333
201.56	85.714
201.94	-33.333
202.31	-36.364
202.69	-60.000
203.07	-100.000
203.44	500.000
203.82	-250.000
204.19	-325.000
204.57	-275.000
204.95	-2000.000
205.32	-62.500
205.70	1600.000
206.08	-800.000
206.45	-77.778
206.83	-700.000
207.20	-450.000
207.58	-700.000
207.96	-400.000
208.33	-200.000
208.71	-100.000
209.08	260.000
209.46	-157.143
209.84	650.000
210.21	0.000
210.59	30.000
210.96	1300.000
211.34	-200.000
211.71	-700.000
212.09	275.000
212.46	950.000
212.84	-3100.000
213.22	100.000
213.59	141.667
213.97	-77.778
214.34	200.000
214.72	-120.000
215.09	-300.000
215.47	-183.333
215.84	-50.000
216.22	-100.000
216.59	6.667
216.97	-200.000
217.34	950.000
217.72	-171.429
218.09	-433.333
218.47	-214.286
218.84	114.286
219.22	-128.571
219.59	0.000
219.97	257.143
220.34	450.000
220.72	225.000
221.09	-84.615
221.47	0.000
221.84	566.667
222.22	-700.000
222.59	1400.000
222.97	-337.500
223.34	-1000.000
223.72	-333.333
224.09	-135.714
224.46	-250.000
224.84	-78.571
225.21	-157.143
225.59	-109.091
225.96	-237.500
226.34	-157.143
226.71	-122.222
227.08	-20.000
227.46	1400.000
227.83	-100.000
228.21	-225.000
228.58	900.000
228.95	-37.500
229.33	-1700.000
229.70	-260.000
230.08	-1100.000
230.45	-25.000
230.82	-133.333
231.20	-300.000
231.57	-500.000
231.95	2500.000
232.32	19.048
232.69	-211.111
233.07	-214.286
233.44	-750.000
233.81	-100.000
234.19	-66.667
234.56	-12.500
234.93	-3.125
235.31	-185.714
235.68	-128.571
236.05	-105.882
236.43	-40.909
236.80	-58.065
237.17	-25.000
237.55	-14.286
237.92	-95.455
238.29	-14.286
238.67	-29.412
239.04	-30.556
239.41	-54.839
239.79	-53.846
240.16	-28.571
240.53	-32.727
240.91	-15.385
241.28	-25.455
241.65	-1.538
242.02	-14.754
242.40	-22.951
242.77	-18.182
243.14	-40.678
243.51	-25.714
243.89	-15.190
244.26	-12.360
244.63	-16.842
245.00	-2.105
245.38	-1.695
245.75	-6.195
246.12	0.800
246.49	-14.173
246.87	-12.195
247.24	-18.644
247.61	-10.169
247.98	-9.155
248.36	-15.385
