SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	533.333
179.67	-1300.000
180.04	-15.385
180.42	1500.000
180.80	350.000
181.18	225.000
181.56	-150.000
181.94	1900.000
182.31	250.000
182.69	-92.308
183.07	-400.000
183.45	1750.000
183.83	700.000
184.20	-142.857
184.58	-250.000
184.96	-375.000
185.34	125.000
185.72	-425.000
186.09	150.000
186.47	-275.000
186.85	-387.500
187.23	-12.500
187.61	-175.000
187.98	-200.000
188.36	-212.500
188.74	-212.500
189.12	2300.000
189.49	385.714
189.87	-141.667
190.25	675.000
190.63	-35.714
191.00	-166.667
191.38	580.000
191.76	-40.000
192.14	800.000
192.51	-340.000
192.89	-666.667
193.27	0.000
193.65	-122.222
194.02	-242.857
194.40	700.000
194.78	-70.000
195.15	-1200.000
195.53	-118.182
195.91	-466.667
196.29	80.000
196.66	-833.333
197.04	1500.000
197.42	-75.000
197.79	46.667
198.17	-433.333
198.55	-700.000
198.92	-2200.000
199.30	300.000
199.68	-750.000
200.05	-155.556
200.43	-188.889
200.81	-1800.000
201.18	-133.333
201.56	157.143
201.94	-86.667
202.31	4.545
202.69	-30.000
203.07	-100.000
203.44	600.000
203.82	-233.333
204.19	-525.000
204.57	-200.000
204.95	-2100.000
205.32	-25.000
205.70	1400.000
206.08	-2600.000
206.45	-66.667
206.83	-950.000
207.20	-100.000
207.58	-600.000
207.96	-600.000
208.33	-137.500
208.71	-100.000
209.08	260.000
209.46	-157.143
209.84	900.000
210.21	0.000
210.59	10.000
210.96	900.000
211.34	-266.667
211.71	-200.000
212.09	400.000
212.46	1200.000
212.84	-3300.000
213.22	800.000
213.59	133.333
213.97	-33.333
214.34	70.000
214.72	-130.000
215.09	-333.333
215.47	-133.333
215.84	-80.000
216.22	-130.000
216.59	-6.667
216.97	-325.000
217.34	1000.000
217.72	-271.429
218.09	-216.667
218.47	-342.857
218.84	214.286
219.22	-85.714
219.59	0.000
219.97	314.286
220.34	300.000
220.72	200.000
221.09	-69.231
221.47	0.000
221.84	500.000
222.22	-650.000
222.59	1200.000
222.97	-250.000
223.34	-1250.000
223.72	-766.667
224.09	-142.857
224.46	-550.000
224.84	-71.429
225.21	-300.000
225.59	-63.636
225.96	-175.000
226.34	-57.143
226.71	-55.556
227.08	5.000
227.46	1100.000
227.83	-257.143
228.21	-187.500
228.58	800.000
228.95	-68.750
229.33	-2300.000
229.70	-200.000
230.08	-1450.000
230.45	-133.333
230.82	-166.667
231.20	-700.000
231.57	-650.000
231.95	1500.000
232.32	-19.048
232.69	-155.556
233.07	-200.000
233.44	-1100.000
233.81	-66.667
234.19	-211.111
234.56	-87.500
234.93	-12.500
235.31	-228.571
235.68	-157.143
236.05	-100.000
236.43	-109.091
236.80	-38.710
237.17	-75.000
237.55	-57.143
237.92	-63.636
238.29	-42.857
238.67	-32.353
239.04	-36.111
239.41	-54.839
239.79	-74.359
240.16	-47.619
240.53	-14.545
240.91	-30.769
241.28	-18.182
241.65	-7.692
242.02	-19.672
242.40	-21.311
242.77	-16.667
243.14	-25.424
243.51	-31.429
243.89	-21.519
244.26	-15.730
244.63	-5.263
245.00	-10.526
245.38	-0.847
245.75	-7.965
246.12	-11.200
246.49	-9.449
246.87	-8.943
247.24	-16.102
247.61	-17.797
247.98	-12.676
248.36	-6.993
248.73	-12.025
249.10	-10.191
249.47	-2.339
249.84	-4.545
250.22	-17.857
250.59	-7.345
250.96	-9.948
251.33	-1.422
251.70	-4.808
252.08	-7.109
252.45	-10.427
252.82	-8.095
253.19	-4.681
253.56	-6.452
253.94	-2.110
254.31	-3.863
254.68	-4.065
255.05	-4.435
255.42	-2.778
255.79	-2.509
256.16	-9.804
256.54	0.735
256.91	-3.030
257.28	-5.861
257.65	-5.319
258.02	-0.629
258.39	-4.348
258.76	-4.730
259.14	-2.469
259.51	-0.328
259.88	-4.268
260.25	0.000
260.62	-5.145
260.99	-4.451
261.36	-1.524
261.73	-2.890
262.10	-2.500
262.47	-2.849
262.85	0.000
263.22	-6.017
263.59	-5.231
263.96	-0.870
264.33	-1.897
264.70	-3.867
265.07	-0.824
265.44	-1.550
265.81	-2.067
266.18	-4.304
266.55	-3.186
266.92	-3.275
267.29	-3.148
267.66	-4.444
268.03	-1.208
268.40	-1.408
268.77	-1.205
269.14	-3.712
269.51	-2.529
269.88	-4.128
270.25	-3.730
270.62	-1.373
270.99	-1.802
271.36	-3.030
271.73	-2.466
272.10	-2.059
272.47	-4.667
272.84	-1.111
273.21	-1.606
273.58	-1.978
273.95	-2.851
274.32	-2.036
274.69	0.000
275.06	-1.431
275.43	-4.688
275.80	0.611
276.17	-2.092
276.54	-2.037
276.91	-2.881
277.28	-2.028
277.65	-1.240
278.02	1.461
278.39	-1.375
