SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	266.667
179.67	-800.000
180.04	-84.615
180.42	600.000
180.80	475.000
181.18	500.000
181.56	-200.000
181.94	600.000
182.31	500.000
182.69	-38.462
183.07	-533.333
183.45	1500.000
183.83	300.000
184.20	-100.000
184.58	-162.500
184.96	-325.000
185.34	156.250
185.72	-200.000
186.09	366.667
186.47	-175.000
186.85	-112.500
187.23	-150.000
187.61	-50.000
187.98	-300.000
188.36	-112.500
188.74	-150.000
189.12	1200.000
189.49	357.143
189.87	-83.333
190.25	225.000
190.63	-92.857
191.00	-166.667
191.38	360.000
191.76	-20.000
192.14	720.000
192.51	-220.000
192.89	-633.333
193.27	0.000
193.65	-55.556
194.02	-300.000
194.40	733.333
194.78	-170.000
195.15	-800.000
195.53	-54.545
195.91	-400.000
196.29	340.000
196.66	-900.000
197.04	800.000
197.42	-150.000
197.79	-53.333
198.17	-400.000
198.55	-700.000
198.92	-1100.000
199.30	137.500
199.68	-900.000
200.05	-55.556
200.43	-233.333
200.81	-700.000
201.18	-133.333
201.56	100.000
201.94	-73.333
202.31	-27.273
202.69	-20.000
203.07	-120.000
203.44	466.667
203.82	-283.333
204.19	-550.000
204.57	-50.000
204.95	-400.000
205.32	-37.500
205.70	-200.000
206.08	-1600.000
206.45	-16.667
206.83	-800.000
207.20	-250.000
207.58	-466.667
207.96	-433.333
208.33	-175.000
208.71	-144.444
209.08	100.000
209.46	-228.571
209.84	1000.000
210.21	0.000
210.59	40.000
210.96	1200.000
211.34	-400.000
211.71	-100.000
212.09	425.000
212.46	500.000
212.84	-2300.000
213.22	633.333
213.59	175.000
213.97	-33.333
214.34	190.000
214.72	-90.000
215.09	-133.333
215.47	33.333
215.84	-70.000
216.22	-130.000
216.59	-13.333
216.97	-550.000
217.34	750.000
217.72	-214.286
218.09	-300.000
218.47	-342.857
218.84	185.714
219.22	-100.000
219.59	0.000
219.97	257.143
