SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:19:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	533.333
179.67	-900.000
180.04	-100.000
180.42	900.000
180.80	450.000
181.18	500.000
181.56	-125.000
181.94	300.000
182.31	425.000
182.69	-46.154
183.07	-333.333
183.45	1050.000
183.83	266.667
184.20	-100.000
184.58	50.000
184.96	-225.000
185.34	75.000
185.72	-450.000
186.09	316.667
186.47	-225.000
186.85	-12.500
187.23	12.500
187.61	-200.000
187.98	-262.500
188.36	-50.000
188.74	-75.000
189.12	1400.000
189.49	242.857
189.87	-75.000
190.25	225.000
190.63	-14.286
191.00	-233.333
191.38	440.000
191.76	6.667
192.14	660.000
192.51	-260.000
192.89	-333.333
193.27	0.000
193.65	-111.111
194.02	-214.286
194.40	600.000
194.78	-90.000
195.15	-1200.000
195.53	-72.727
195.91	-516.667
196.29	160.000
196.66	-400.000
197.04	2800.000
197.42	-275.000
197.79	86.667
198.17	33.333
198.55	-400.000
198.92	-500.000
199.30	175.000
199.68	-250.000
200.05	-66.667
200.43	-122.222
200.81	-1400.000
201.18	-58.333
201.56	157.143
201.94	6.667
202.31	-18.182
202.69	50.000
203.07	-40.000
203.44	466.667
203.82	-200.000
204.19	-350.000
204.57	-125.000
204.95	-300.000
205.32	-37.500
205.70	700.000
206.08	-2600.000
206.45	-11.111
206.83	-1200.000
207.20	100.000
207.58	-633.333
207.96	-166.667
208.33	-87.500
208.71	-11.111
209.08	210.000
209.46	-185.714
209.84	300.000
210.21	0.000
210.59	50.000
210.96	1200.000
211.34	-133.333
211.71	-66.667
212.09	150.000
212.46	950.000
212.84	-900.000
213.22	366.667
213.59	-8.333
213.97	55.556
214.34	130.000
214.72	20.000
215.09	-233.333
215.47	50.000
215.84	-80.000
216.22	30.000
216.59	46.667
216.97	-150.000
217.34	400.000
217.72	-42.857
218.09	-33.333
218.47	-257.143
218.84	171.429
219.22	14.286
219.59	0.000
219.97	171.429
220.34	325.000
220.72	175.000
221.09	-53.846
221.47	0.000
221.84	233.333
222.22	-600.000
222.59	-0.000
222.97	-212.500
223.34	-300.000
223.72	-66.667
224.09	-7.143
224.46	-50.000
224.84	14.286
225.21	-171.429
225.59	27.273
225.96	-100.000
226.34	0.000
226.71	11.111
227.08	40.000
227.46	1000.000
227.83	-71.429
228.21	-75.000
228.58	100.000
228.95	-12.500
229.33	-900.000
229.70	-180.000
230.08	-450.000
230.45	0.000
230.82	-216.667
231.20	200.000
231.57	-400.000
231.95	700.000
232.32	9.524
232.69	-33.333
233.07	-314.286
233.44	-950.000
233.81	-93.333
234.19	-11.111
234.56	-6.250
234.93	53.125
235.31	-200.000
235.68	-100.000
236.05	0.000
236.43	-18.182
236.80	12.903
237.17	37.500
237.55	0.000
237.92	-27.273
238.29	-14.286
238.67	23.529
239.04	13.889
239.41	-6.452
239.79	-10.256
240.16	2.381
240.53	14.545
240.91	35.897
241.28	25.455
241.65	29.231
242.02	9.836
242.40	16.393
242.77	25.758
243.14	10.169
243.51	28.571
243.89	20.253
244.26	28.090
244.63	30.526
245.00	21.053
245.38	21.186
245.75	18.584
246.12	18.400
246.49	22.835
246.87	19.512
247.24	21.186
247.61	18.644
247.98	23.239
248.36	17.483
248.73	24.684
249.10	20.382
249.47	27.485
249.84	26.136
250.22	16.071
250.59	27.684
250.96	28.796
251.33	34.123
251.70	24.519
252.08	23.697
252.45	22.749
252.82	22.857
253.19	26.383
253.56	25.000
253.94	25.316
254.31	25.751
254.68	27.642
255.05	27.419
255.42	22.222
255.79	26.523
256.16	28.235
256.54	24.632
256.91	25.000
257.28	26.374
257.65	24.823
258.02	26.730
258.39	27.425
258.76	24.324
259.14	21.914
259.51	26.230
259.88	22.866
260.25	30.745
260.62	25.402
260.99	23.739
261.36	27.744
261.73	23.988
262.10	25.556
262.47	24.786
262.85	27.714
263.22	28.367
263.59	21.846
263.96	28.406
264.33	27.100
264.70	33.149
265.07	26.648
265.44	28.165
265.81	28.165
266.18	21.772
266.55	24.510
266.92	27.456
267.29	27.361
267.66	25.185
268.03	27.295
268.40	24.178
268.77	24.337
269.14	24.130
269.51	25.517
269.88	24.312
270.25	22.611
270.62	29.519
270.99	22.973
271.36	27.040
271.73	27.130
272.10	25.400
272.47	26.000
272.84	27.556
273.21	25.229
273.58	25.275
273.95	24.781
274.32	27.376
274.69	27.133
275.06	27.812
275.43	22.545
275.80	26.069
276.17	27.197
276.54	25.255
276.91	24.691
277.28	25.963
277.65	26.653
278.02	25.470
278.39	23.576
278.76	26.892
279.13	23.913
279.50	26.441
279.87	26.216
280.23	26.518
280.60	25.646
280.97	25.049
281.34	25.725
281.71	25.769
282.08	27.621
282.45	24.033
282.82	26.938
283.19	24.364
283.56	26.190
283.92	22.968
284.29	23.234
284.66	24.460
285.03	27.451
285.40	24.723
285.77	27.018
286.14	23.646
286.51	25.044
286.87	26.497
