SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	533.333
179.67	-700.000
180.04	-76.923
180.42	600.000
180.80	400.000
181.18	425.000
181.56	-150.000
181.94	1000.000
182.31	550.000
182.69	-53.846
183.07	-566.667
183.45	1000.000
183.83	433.333
184.20	-185.714
184.58	-137.500
184.96	-225.000
185.34	93.750
185.72	-275.000
186.09	183.333
186.47	-275.000
186.85	-162.500
187.23	-87.500
187.61	-175.000
187.98	-312.500
188.36	-162.500
188.74	-150.000
189.12	1800.000
189.49	428.571
189.87	0.000
190.25	225.000
190.63	0.000
191.00	-200.000
191.38	260.000
191.76	46.667
192.14	440.000
192.51	-340.000
192.89	-366.667
193.27	0.000
193.65	-133.333
194.02	-71.429
194.40	566.667
194.78	-180.000
195.15	-1600.000
195.53	-136.364
195.91	-333.333
196.29	240.000
196.66	-800.000
197.04	2400.000
197.42	25.000
197.79	6.667
198.17	33.333
198.55	-500.000
198.92	-2400.000
199.30	162.500
199.68	-350.000
200.05	-66.667
200.43	-177.778
200.81	-2300.000
201.18	-133.333
201.56	100.000
201.94	13.333
202.31	4.545
202.69	-60.000
203.07	-30.000
203.44	866.667
203.82	-466.667
204.19	-450.000
204.57	-325.000
204.95	-2500.000
205.32	-56.250
205.70	1300.000
206.08	-1400.000
206.45	-27.778
206.83	-600.000
207.20	150.000
207.58	-633.333
207.96	-366.667
208.33	-212.500
208.71	-44.444
209.08	240.000
209.46	-257.143
209.84	1200.000
210.21	0.000
210.59	0.000
210.96	300.000
211.34	-366.667
211.71	-133.333
212.09	375.000
212.46	900.000
212.84	-1800.000
213.22	433.333
213.59	125.000
213.97	-11.111
214.34	230.000
214.72	-160.000
215.09	-433.333
215.47	-133.333
215.84	-90.000
216.22	-80.000
216.59	-20.000
216.97	-550.000
217.34	750.000
217.72	-100.000
218.09	-266.667
218.47	-285.714
218.84	442.857
219.22	-42.857
219.59	0.000
219.97	157.143
220.34	350.000
220.72	212.500
221.09	-38.462
221.47	0.000
221.84	333.333
222.22	-350.000
222.59	400.000
222.97	-150.000
223.34	-650.000
223.72	-566.667
224.09	-114.286
224.46	-425.000
224.84	-14.286
225.21	-114.286
225.59	-100.000
225.96	-137.500
226.34	-200.000
226.71	-244.444
227.08	-10.000
227.46	3100.000
227.83	-228.571
228.21	-162.500
228.58	600.000
228.95	-56.250
229.33	-1800.000
229.70	-260.000
230.08	-800.000
230.45	-33.333
230.82	-83.333
231.20	-500.000
231.57	-350.000
231.95	1000.000
232.32	-9.524
232.69	-111.111
233.07	-157.143
233.44	-1000.000
233.81	-53.333
234.19	-133.333
234.56	-31.250
234.93	-9.375
235.31	-157.143
235.68	-121.429
236.05	0.000
236.43	-113.636
236.80	3.226
237.17	-12.500
237.55	-85.714
237.92	-63.636
238.29	-20.000
238.67	0.000
239.04	-27.778
239.41	-22.581
239.79	-51.282
240.16	-33.333
240.53	-21.818
240.91	-30.769
241.28	0.000
241.65	-9.231
242.02	-1.639
242.40	-8.197
242.77	-6.061
243.14	-13.559
243.51	-15.714
243.89	-10.127
244.26	-6.742
244.63	5.263
245.00	-1.053
245.38	2.542
245.75	-1.770
246.12	10.400
246.49	3.937
246.87	-2.439
247.24	-4.237
247.61	-15.254
247.98	6.338
248.36	-5.594
248.73	-2.532
249.10	1.274
