SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:31:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	600.000
179.67	-900.000
180.04	-76.923
180.42	700.000
180.80	100.000
181.18	600.000
181.56	-25.000
181.94	800.000
182.31	325.000
182.69	30.769
183.07	-100.000
183.45	950.000
183.83	433.333
184.20	-242.857
184.58	-200.000
184.96	-350.000
185.34	125.000
185.72	-475.000
186.09	333.333
186.47	-125.000
186.85	-225.000
187.23	-62.500
187.61	50.000
187.98	-175.000
188.36	-62.500
188.74	-287.500
189.12	1500.000
189.49	328.571
189.87	-100.000
190.25	350.000
190.63	-78.571
191.00	-211.111
191.38	280.000
191.76	73.333
192.14	580.000
192.51	-180.000
192.89	-100.000
193.27	0.000
193.65	-22.222
194.02	-314.286
194.40	500.000
194.78	-90.000
195.15	-2000.000
195.53	-54.545
195.91	-400.000
196.29	240.000
196.66	-600.000
197.04	2800.000
197.42	-150.000
197.79	-20.000
198.17	-233.333
198.55	-800.000
198.92	-3000.000
199.30	200.000
199.68	-300.000
200.05	-133.333
200.43	-288.889
200.81	-800.000
201.18	-50.000
201.56	285.714
201.94	-126.667
202.31	31.818
202.69	10.000
203.07	-90.000
203.44	466.667
203.82	-350.000
204.19	-300.000
204.57	-350.000
204.95	-1200.000
205.32	-12.500
205.70	1900.000
206.08	-1200.000
206.45	-44.444
206.83	-1350.000
207.20	-150.000
207.58	-400.000
207.96	-366.667
208.33	-212.500
208.71	-211.111
209.08	180.000
209.46	-228.571
209.84	800.000
210.21	0.000
210.59	45.000
210.96	1100.000
211.34	-200.000
211.71	-266.667
212.09	500.000
212.46	1050.000
212.84	-3100.000
213.22	466.667
213.59	166.667
213.97	-88.889
214.34	250.000
214.72	-90.000
215.09	-500.000
215.47	-150.000
215.84	-110.000
216.22	-100.000
216.59	-73.333
216.97	-450.000
217.34	950.000
217.72	-171.429
218.09	-133.333
218.47	-185.714
218.84	157.143
219.22	-42.857
219.59	0.000
219.97	357.143
220.34	450.000
220.72	250.000
221.09	-46.154
221.47	0.000
221.84	233.333
222.22	-1000.000
222.59	1900.000
222.97	-225.000
223.34	-600.000
223.72	-400.000
224.09	-7.143
224.46	-575.000
224.84	-57.143
225.21	-228.571
225.59	-118.182
225.96	-50.000
226.34	-114.286
226.71	-211.111
227.08	-35.000
227.46	2200.000
227.83	-314.286
228.21	-150.000
228.58	400.000
228.95	-50.000
229.33	-1400.000
229.70	-240.000
230.08	-1150.000
230.45	-8.333
230.82	-150.000
231.20	-1700.000
231.57	-250.000
231.95	1100.000
232.32	-23.810
232.69	-88.889
233.07	-257.143
233.44	-700.000
233.81	-86.667
234.19	-200.000
234.56	-100.000
234.93	21.875
235.31	-300.000
235.68	-100.000
236.05	11.765
236.43	-59.091
236.80	-41.935
237.17	-54.167
237.55	-52.381
237.92	-59.091
238.29	-20.000
238.67	2.941
239.04	11.111
239.41	-48.387
239.79	-33.333
240.16	-30.952
240.53	-18.182
240.91	5.128
241.28	5.455
241.65	18.462
242.02	-1.639
242.40	-8.197
242.77	-18.182
243.14	15.254
243.51	-11.429
243.89	1.266
244.26	8.989
244.63	14.737
245.00	13.684
245.38	3.390
245.75	0.000
246.12	20.800
246.49	9.449
246.87	5.691
247.24	9.322
247.61	-4.237
247.98	12.676
248.36	11.189
248.73	14.557
249.10	7.643
249.47	19.298
249.84	11.932
250.22	4.762
250.59	7.910
250.96	10.995
251.33	11.374
251.70	3.846
252.08	15.166
252.45	14.692
252.82	9.524
253.19	12.766
253.56	16.129
253.94	10.549
254.31	14.163
254.68	16.260
255.05	13.710
255.42	15.476
255.79	8.961
256.16	12.941
256.54	11.765
256.91	11.364
257.28	7.692
257.65	13.475
258.02	16.981
258.39	13.378
258.76	12.500
259.14	12.654
259.51	17.705
259.88	11.890
260.25	18.634
260.62	18.006
260.99	14.243
261.36	15.854
261.73	14.162
262.10	19.167
262.47	16.239
262.85	18.286
263.22	11.461
263.59	12.923
263.96	13.913
264.33	17.073
264.70	16.575
265.07	13.187
265.44	14.729
265.81	16.279
266.18	10.886
266.55	14.706
266.92	17.884
267.29	15.738
267.66	16.296
268.03	16.425
268.40	14.085
268.77	14.940
269.14	13.921
269.51	14.253
269.88	12.615
270.25	14.918
270.62	15.789
270.99	14.414
271.36	13.287
271.73	15.022
272.10	15.561
272.47	15.778
272.84	19.111
273.21	16.055
273.58	16.703
273.95	15.351
274.32	16.516
274.69	18.381
275.06	15.133
275.43	15.402
275.80	18.941
276.17	14.226
276.54	18.737
276.91	15.638
277.28	15.010
277.65	15.496
278.02	13.570
278.39	14.342
278.76	15.737
279.13	15.415
279.50	18.091
279.87	15.433
280.23	13.968
280.60	15.905
280.97	14.175
281.34	14.120
281.71	16.154
282.08	17.137
282.45	14.053
282.82	15.698
283.19	15.091
283.56	17.399
283.92	16.961
284.29	15.428
284.66	15.647
285.03	17.825
285.40	15.867
285.77	17.544
286.14	17.329
286.51	15.275
286.87	15.245
287.24	15.529
287.61	16.198
287.98	13.518
288.35	12.727
288.72	16.129
289.08	14.576
289.45	15.488
289.82	13.668
290.19	16.420
290.56	14.050
290.93	14.149
291.29	13.776
291.66	14.654
292.03	14.286
292.40	13.404
292.77	13.354
293.13	15.285
293.50	13.670
293.87	15.031
294.24	14.178
294.60	12.424
294.97	15.781
295.34	13.185
295.71	13.542
296.08	8.909
296.44	11.302
296.81	13.533
297.18	13.521
297.55	14.124
297.91	14.226
298.28	12.466
298.65	11.715
299.02	14.572
299.38	12.433
299.75	12.364
300.12	11.667
300.48	12.916
300.85	12.975
301.22	12.678
301.59	12.874
301.95	13.728
302.32	10.821
302.69	12.362
303.05	11.600
303.42	11.000
303.79	13.038
304.15	13.270
304.52	13.302
304.89	12.633
305.25	13.065
305.62	12.808
305.99	14.488
306.35	11.765
306.72	11.048
307.09	12.486
307.45	11.805
307.82	10.503
308.19	11.745
308.55	11.765
308.92	10.741
309.29	12.973
309.65	12.513
310.02	11.663
310.38	11.135
310.75	13.012
311.12	12.500
311.48	12.317
311.85	12.770
312.22	11.535
312.58	12.920
312.95	11.621
313.31	11.788
313.68	11.457
314.05	13.155
314.41	11.066
314.78	11.189
315.14	12.142
315.51	12.259
315.87	12.972
316.24	12.148
316.61	12.188
316.97	12.537
317.34	11.561
317.70	11.688
318.07	10.634
318.43	11.704
318.80	13.146
319.16	12.008
319.53	12.970
319.89	11.759
320.26	11.176
320.62	11.827
320.99	11.343
321.35	11.034
321.72	11.771
322.08	11.968
322.45	12.772
322.81	12.968
323.18	12.968
323.54	11.645
323.91	11.956
324.27	11.977
324.64	12.980
325.00	12.129
325.37	13.213
325.73	13.998
326.10	11.869
326.46	12.522
326.83	12.085
327.19	13.261
327.56	13.203
327.92	13.169
328.29	13.160
328.65	12.818
329.01	13.251
329.38	14.630
329.74	13.645
330.11	12.874
330.47	12.352
330.84	14.115
331.20	14.170
331.56	13.218
331.93	13.410
332.29	13.699
332.66	13.433
333.02	13.213
333.38	13.441
333.75	14.515
334.11	14.044
334.48	12.621
334.84	13.648
335.20	13.652
335.57	13.267
335.93	14.056
336.29	12.843
336.66	13.040
337.02	13.694
337.38	12.478
337.75	12.994
338.11	13.148
338.47	13.078
338.84	13.158
339.20	13.533
339.56	13.369
339.93	13.668
340.29	13.020
340.65	13.462
341.02	13.322
341.38	13.058
341.74	13.548
342.11	13.396
342.47	13.648
342.83	13.098
343.20	14.347
343.56	12.735
343.92	13.189
344.28	14.214
344.65	12.954
345.01	13.950
345.37	13.538
345.73	13.339
346.10	12.510
346.46	14.054
346.82	12.991
347.19	13.476
347.55	13.323
347.91	13.071
348.27	13.604
348.63	14.216
349.00	13.683
349.36	12.412
349.72	14.092
350.08	12.029
350.45	11.978
350.81	13.854
351.17	12.781
351.53	12.411
351.89	13.581
352.26	13.411
352.62	14.516
352.98	13.687
353.34	14.069
353.70	13.282
354.07	13.690
354.43	13.123
354.79	13.629
355.15	13.179
355.51	12.891
355.87	13.518
356.24	13.662
356.60	14.182
356.96	14.088
357.32	13.143
357.68	13.793
358.04	14.242
358.40	13.380
358.77	13.447
359.13	13.007
359.49	13.983
359.85	13.110
360.21	13.851
360.57	14.157
360.93	14.074
361.29	14.499
361.66	13.034
362.02	13.018
362.38	14.527
362.74	14.725
363.10	13.128
363.46	13.746
363.82	13.994
364.18	14.255
364.54	15.583
364.90	13.697
365.26	13.552
365.62	13.828
365.98	13.158
366.35	13.592
366.71	14.447
367.07	14.326
367.43	14.688
367.79	14.777
368.15	13.229
368.51	14.545
368.87	15.247
369.23	15.158
369.59	13.681
369.95	14.588
370.31	14.768
370.67	14.389
371.03	14.942
371.39	14.215
371.75	15.165
372.11	16.212
372.47	15.040
372.83	14.673
373.19	14.500
373.55	14.778
373.91	14.367
374.27	14.716
374.63	14.631
374.99	15.160
375.35	14.603
375.71	15.463
376.07	14.990
376.42	14.238
376.78	15.752
377.14	14.847
377.50	15.152
377.86	14.954
378.22	15.013
378.58	15.442
378.94	15.660
379.30	15.356
379.66	15.786
380.02	15.152
380.38	15.952
380.74	15.182
381.09	16.110
381.45	15.215
381.81	14.822
382.17	15.038
382.53	15.198
382.89	15.730
383.25	16.075
383.61	16.097
383.97	15.677
384.32	16.333
384.68	16.505
385.04	15.700
385.40	15.825
385.76	15.732
386.12	16.490
386.48	17.265
386.83	16.564
387.19	16.796
387.55	15.930
387.91	16.301
388.27	15.682
388.62	15.745
388.98	15.506
389.34	16.707
389.70	16.017
390.06	15.786
390.42	17.115
390.77	15.836
391.13	17.143
391.49	17.031
391.85	16.334
392.20	16.262
392.56	15.761
392.92	16.600
393.28	16.648
393.64	16.897
393.99	17.477
394.35	17.518
394.71	16.368
395.07	17.137
395.42	16.329
395.78	16.405
396.14	17.508
396.50	17.370
396.85	16.780
397.21	17.072
397.57	17.143
397.92	17.447
398.28	16.833
398.64	16.776
399.00	17.472
399.35	16.629
399.71	17.654
400.07	17.851
400.42	17.275
400.78	16.458
401.14	17.665
401.49	17.453
401.85	17.572
402.21	17.521
402.57	17.476
402.92	17.684
403.28	16.973
403.63	17.076
403.99	17.091
404.35	17.271
404.70	17.730
405.06	18.108
405.42	17.712
405.77	17.081
406.13	16.979
406.49	17.256
406.84	17.397
407.20	17.727
407.55	18.683
407.91	17.228
408.27	17.953
408.62	17.679
408.98	17.768
409.34	18.038
409.69	17.580
410.05	16.495
410.40	17.842
410.76	17.427
411.11	17.706
411.47	17.455
411.83	17.054
412.18	17.389
412.54	16.656
412.89	17.922
413.25	16.942
413.60	17.558
413.96	17.067
414.31	17.615
414.67	17.905
415.03	17.788
415.38	18.087
415.74	17.848
416.09	17.967
416.45	17.196
416.80	18.661
417.16	17.940
417.51	19.435
417.87	17.799
418.22	16.877
418.58	17.715
418.93	17.903
419.29	17.880
419.64	16.394
420.00	17.740
420.35	17.918
420.71	18.007
421.06	18.166
421.42	18.267
421.77	17.197
422.12	18.299
422.48	17.905
422.83	18.565
423.19	17.873
423.54	18.098
423.90	17.409
424.25	17.873
424.61	18.758
424.96	17.847
425.31	18.502
425.67	18.453
426.02	16.810
426.38	18.754
426.73	18.410
427.09	18.873
427.44	18.523
427.79	17.965
428.15	18.731
428.50	19.120
428.85	18.285
429.21	18.262
429.56	18.438
429.92	18.337
430.27	18.096
430.62	18.757
430.98	18.610
431.33	18.410
431.68	19.088
432.04	19.026
432.39	18.803
432.74	17.986
433.10	18.177
433.45	17.386
433.80	18.645
434.16	18.915
434.51	17.863
434.86	18.746
435.22	18.374
435.57	18.543
435.92	18.464
436.28	19.110
436.63	18.542
436.98	18.099
437.34	19.551
437.69	18.028
438.04	19.285
438.39	19.555
438.75	18.393
439.10	19.489
439.45	18.829
439.81	19.096
440.16	18.739
440.51	19.353
440.86	18.681
441.22	19.403
441.57	18.526
441.92	18.465
442.27	18.777
442.63	18.938
442.98	18.397
443.33	18.836
443.68	18.187
444.03	18.418
444.39	18.649
444.74	19.604
445.09	19.079
445.44	19.358
445.79	18.766
446.15	19.715
446.50	18.400
446.85	19.189
447.20	18.335
447.55	18.950
447.91	18.978
448.26	18.827
448.61	18.789
448.96	19.664
449.31	18.828
449.66	18.947
450.02	18.393
450.37	18.725
450.72	18.362
451.07	19.359
451.42	19.021
451.77	19.210
452.12	19.666
452.47	20.151
452.83	19.802
453.18	19.608
453.53	20.025
453.88	20.455
454.23	19.287
454.58	19.391
454.93	20.466
455.28	19.120
455.63	19.287
455.98	20.120
456.34	18.424
456.69	19.762
457.04	19.238
457.39	19.498
457.74	19.787
458.09	20.418
458.44	20.208
458.79	19.170
459.14	19.852
459.49	20.071
459.84	19.843
460.19	19.511
460.54	19.298
460.89	19.002
461.24	19.551
461.59	20.399
