SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:18:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	733.333
179.67	-300.000
180.04	46.154
180.42	600.000
180.80	475.000
181.18	150.000
181.56	0.000
181.94	600.000
182.31	425.000
182.69	-23.077
183.07	-233.333
183.45	1150.000
183.83	400.000
184.20	-214.286
184.58	-87.500
184.96	-225.000
185.34	137.500
185.72	-625.000
186.09	216.667
186.47	-150.000
186.85	-100.000
187.23	-87.500
187.61	25.000
187.98	-275.000
188.36	-150.000
188.74	-112.500
189.12	1900.000
189.49	257.143
189.87	16.667
190.25	450.000
190.63	14.286
191.00	-166.667
191.38	220.000
191.76	20.000
192.14	440.000
192.51	-300.000
192.89	-566.667
193.27	0.000
193.65	-88.889
194.02	-128.571
194.40	633.333
194.78	50.000
195.15	-600.000
195.53	-27.273
195.91	-316.667
196.29	180.000
196.66	-233.333
197.04	2400.000
197.42	-250.000
197.79	-33.333
198.17	-166.667
198.55	-150.000
198.92	-1700.000
199.30	125.000
199.68	-450.000
200.05	-133.333
200.43	0.000
200.81	-1700.000
201.18	-108.333
201.56	142.857
201.94	-80.000
202.31	4.545
202.69	-20.000
203.07	-70.000
203.44	466.667
203.82	-266.667
204.19	-150.000
204.57	-75.000
204.95	-1200.000
205.32	-62.500
205.70	300.000
206.08	-1500.000
206.45	5.556
206.83	-450.000
207.20	100.000
207.58	-633.333
207.96	-433.333
208.33	0.000
208.71	-77.778
209.08	250.000
209.46	-257.143
209.84	800.000
210.21	0.000
210.59	45.000
210.96	900.000
211.34	-150.000
211.71	-66.667
212.09	300.000
212.46	1150.000
212.84	-900.000
213.22	466.667
213.59	133.333
213.97	111.111
214.34	190.000
214.72	-70.000
215.09	-400.000
215.47	16.667
215.84	-80.000
216.22	0.000
216.59	40.000
216.97	-300.000
217.34	950.000
217.72	-157.143
218.09	-100.000
218.47	-128.571
218.84	285.714
219.22	-128.571
219.59	0.000
219.97	242.857
220.34	425.000
