SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:28:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	600.000
179.67	-1200.000
180.04	-69.231
180.42	900.000
180.80	425.000
181.18	550.000
181.56	-50.000
181.94	900.000
182.31	325.000
182.69	-61.538
183.07	-400.000
183.45	1600.000
183.83	533.333
184.20	-128.571
184.58	-162.500
184.96	-525.000
185.34	81.250
185.72	-375.000
186.09	216.667
186.47	-200.000
186.85	-250.000
187.23	25.000
187.61	-375.000
187.98	-287.500
188.36	-75.000
188.74	-200.000
189.12	1800.000
189.49	300.000
189.87	-25.000
190.25	225.000
190.63	-64.286
191.00	-155.556
191.38	440.000
191.76	6.667
192.14	580.000
192.51	-300.000
192.89	-600.000
193.27	0.000
193.65	-77.778
194.02	-157.143
194.40	400.000
194.78	-70.000
195.15	-500.000
195.53	-190.909
195.91	-233.333
196.29	300.000
196.66	-700.000
197.04	1300.000
197.42	0.000
197.79	0.000
198.17	66.667
198.55	-900.000
198.92	-1200.000
199.30	225.000
199.68	-300.000
200.05	-111.111
200.43	-177.778
200.81	-1800.000
201.18	-33.333
201.56	171.429
201.94	-13.333
202.31	-18.182
202.69	-50.000
203.07	-60.000
203.44	633.333
203.82	-333.333
204.19	-350.000
204.57	-250.000
204.95	-1200.000
205.32	18.750
205.70	200.000
206.08	-2200.000
206.45	5.556
206.83	-300.000
207.20	150.000
207.58	-700.000
207.96	-400.000
208.33	-50.000
208.71	-133.333
209.08	250.000
209.46	-257.143
209.84	750.000
210.21	0.000
210.59	-5.000
210.96	700.000
211.34	-316.667
211.71	-200.000
212.09	375.000
212.46	1100.000
212.84	-900.000
213.22	533.333
213.59	116.667
213.97	-55.556
214.34	150.000
214.72	-20.000
215.09	-266.667
215.47	-283.333
215.84	-110.000
216.22	-180.000
216.59	-13.333
216.97	-425.000
217.34	650.000
217.72	-228.571
218.09	-216.667
218.47	-185.714
218.84	85.714
219.22	-85.714
219.59	0.000
219.97	400.000
220.34	575.000
220.72	125.000
221.09	-84.615
221.47	0.000
221.84	200.000
222.22	-250.000
222.59	1600.000
222.97	-62.500
223.34	-950.000
223.72	-566.667
224.09	14.286
224.46	-325.000
224.84	-35.714
225.21	-85.714
225.59	-81.818
225.96	-100.000
226.34	-85.714
226.71	-133.333
227.08	35.000
227.46	1300.000
227.83	-200.000
228.21	-112.500
228.58	500.000
228.95	-18.750
229.33	-1500.000
229.70	-160.000
230.08	-1300.000
230.45	-16.667
230.82	-100.000
231.20	-600.000
231.57	-400.000
231.95	2600.000
232.32	28.571
232.69	-133.333
233.07	-214.286
233.44	-750.000
233.81	-66.667
234.19	-100.000
234.56	50.000
234.93	-12.500
235.31	-157.143
235.68	-64.286
236.05	-52.941
236.43	-45.455
236.80	-9.677
237.17	-20.833
237.55	-9.524
237.92	-86.364
238.29	-11.429
238.67	-14.706
239.04	2.778
239.41	-45.161
239.79	-43.590
240.16	-19.048
240.53	-30.909
240.91	-20.513
241.28	-12.727
241.65	-3.077
242.02	-14.754
242.40	-21.311
242.77	0.000
243.14	-13.559
243.51	-22.857
243.89	-3.797
244.26	-10.112
244.63	1.053
245.00	-11.579
245.38	-2.542
245.75	-5.310
246.12	0.800
246.49	-0.787
246.87	-0.813
247.24	-4.237
247.61	-14.407
247.98	-5.634
248.36	-7.692
248.73	-1.899
249.10	-7.643
249.47	0.585
249.84	-1.136
250.22	-12.500
250.59	1.130
250.96	-1.571
251.33	5.687
251.70	3.365
252.08	-0.948
252.45	-7.109
252.82	3.810
253.19	0.851
253.56	0.000
253.94	0.422
254.31	-4.292
254.68	5.285
255.05	-2.016
255.42	7.937
255.79	-1.434
256.16	2.745
256.54	1.838
256.91	-1.136
257.28	-2.930
257.65	-1.418
258.02	5.031
258.39	-0.334
258.76	-3.378
259.14	-2.469
259.51	2.623
259.88	0.000
260.25	4.348
260.62	-2.894
260.99	-0.297
261.36	1.829
261.73	2.601
262.10	2.500
262.47	0.855
262.85	2.857
263.22	-0.860
263.59	-2.154
263.96	2.609
264.33	2.981
264.70	1.657
265.07	3.297
265.44	2.326
265.81	1.550
266.18	-0.759
266.55	3.922
266.92	1.763
267.29	1.937
267.66	0.741
268.03	3.140
268.40	3.286
268.77	4.096
269.14	1.856
269.51	3.218
269.88	-0.688
270.25	-0.233
270.62	1.831
270.99	1.126
271.36	1.865
271.73	2.466
272.10	1.373
272.47	-0.889
272.84	1.556
273.21	0.459
273.58	1.758
273.95	2.851
274.32	3.394
274.69	3.282
275.06	4.090
275.43	1.116
275.80	2.444
276.17	0.209
276.54	5.295
276.91	3.498
277.28	4.260
277.65	1.446
278.02	3.549
278.39	1.375
278.76	3.586
279.13	1.976
279.50	3.380
279.87	0.423
280.23	1.215
280.60	2.187
280.97	2.136
281.34	3.868
281.71	2.500
282.08	1.815
282.45	-0.815
282.82	0.969
283.19	2.000
283.56	3.663
283.92	1.237
284.29	3.160
284.66	2.878
285.03	6.595
285.40	4.613
285.77	3.860
286.14	1.625
286.51	0.888
286.87	2.904
287.24	2.560
287.61	4.793
287.98	0.000
288.35	1.322
288.72	2.547
289.08	1.017
289.45	2.189
289.82	-0.173
290.19	5.255
290.56	0.661
290.93	2.385
291.29	1.135
291.66	1.771
292.03	3.611
292.40	1.355
292.77	1.708
293.13	1.463
293.50	2.823
293.87	3.221
294.24	2.866
294.60	0.909
294.97	2.580
295.34	2.519
295.71	2.083
296.08	-0.154
296.44	0.858
296.81	3.134
297.18	2.535
297.55	3.390
297.91	3.905
298.28	1.507
298.65	2.232
299.02	4.679
299.38	3.075
299.75	2.989
300.12	3.846
300.48	3.453
300.85	2.359
301.22	3.364
301.59	2.341
301.95	4.534
302.32	2.477
302.69	3.794
303.05	4.029
303.42	1.500
303.79	3.828
304.15	3.910
304.52	3.734
304.89	3.896
305.25	1.954
305.62	3.995
305.99	4.711
306.35	4.440
306.72	3.531
307.09	4.200
307.45	3.405
307.82	4.469
308.19	4.698
308.55	4.357
308.92	3.759
309.29	3.459
309.65	4.454
310.02	4.752
310.38	3.892
310.75	5.225
311.12	6.302
311.48	6.472
311.85	5.149
312.22	5.252
312.58	6.511
312.95	5.810
313.31	6.793
313.68	7.739
314.05	6.924
314.41	5.835
314.78	7.992
315.14	8.193
315.51	7.903
315.87	8.035
316.24	8.844
316.61	9.021
316.97	10.249
317.34	8.189
317.70	8.905
318.07	11.101
318.43	10.768
318.80	11.268
319.16	10.882
319.53	11.654
319.89	10.913
320.26	11.471
320.62	11.635
320.99	13.731
321.35	12.217
321.72	13.101
322.08	14.738
322.45	14.950
322.81	16.042
323.18	17.675
323.54	17.837
323.91	19.370
324.27	18.156
324.64	20.658
325.00	20.070
325.37	22.986
325.73	24.409
326.10	23.561
326.46	25.744
326.83	26.894
327.19	27.440
327.56	28.365
327.92	28.547
328.29	28.225
328.65	28.364
329.01	31.184
329.38	31.401
329.74	33.150
330.11	32.548
330.47	35.059
330.84	34.555
331.20	35.018
331.56	36.372
331.93	35.879
332.29	38.995
332.66	36.260
333.02	37.557
333.38	37.993
333.75	37.845
334.11	38.222
334.48	37.599
334.84	38.408
335.20	38.564
335.57	39.711
335.93	41.987
336.29	38.618
336.66	40.000
337.02	40.991
337.38	40.909
337.75	40.123
338.11	42.665
338.47	41.014
338.84	41.379
339.20	42.267
339.56	41.444
339.93	41.093
340.29	40.833
340.65	40.297
341.02	42.159
341.38	39.848
341.74	41.406
342.11	39.761
342.47	40.858
342.83	41.814
343.20	42.015
343.56	39.510
343.92	42.321
344.28	43.061
344.65	40.842
345.01	42.605
345.37	42.442
345.73	40.671
346.10	38.839
346.46	40.292
346.82	41.219
347.19	40.838
347.55	40.610
347.91	41.181
348.27	39.936
348.63	40.711
349.00	42.800
349.36	40.203
349.72	42.675
350.08	41.620
350.45	41.450
350.81	42.277
351.17	41.158
351.53	41.050
351.89	40.663
352.26	42.481
352.62	42.243
352.98	42.089
353.34	40.448
353.70	42.317
354.07	41.070
354.43	43.162
354.79	41.759
355.15	42.891
355.51	41.328
355.87	41.028
356.24	41.779
356.60	42.627
356.96	42.571
357.32	42.359
357.68	42.989
358.04	42.725
358.40	41.995
358.77	44.049
359.13	43.305
359.49	41.950
359.85	43.445
360.21	43.227
360.57	42.846
360.93	44.444
361.29	44.619
361.66	42.226
362.02	43.269
362.38	43.800
362.74	45.055
363.10	42.324
363.46	44.444
363.82	44.752
364.18	43.849
364.54	46.176
364.90	44.514
365.26	44.080
365.62	44.904
365.98	45.235
366.35	45.070
366.71	45.455
367.07	45.025
367.43	47.220
367.79	45.498
368.15	44.950
368.51	45.594
368.87	45.330
369.23	46.316
369.59	44.583
369.95	45.455
370.31	46.484
370.67	45.987
371.03	46.574
371.39	46.464
371.75	47.139
372.11	47.848
372.47	47.361
372.83	45.897
373.19	47.357
373.55	46.798
373.91	46.728
374.27	47.159
374.63	45.411
374.99	48.122
375.35	46.635
375.71	49.088
376.07	49.213
376.42	48.411
376.78	49.346
377.14	49.424
377.50	49.774
377.86	48.895
378.22	49.560
378.58	50.649
378.94	49.014
379.30	50.030
379.66	49.909
380.02	49.614
380.38	51.722
380.74	50.234
381.09	51.084
381.45	50.477
381.81	50.635
382.17	50.877
382.53	50.578
382.89	51.974
383.25	51.114
383.61	50.413
383.97	51.684
384.32	51.940
384.68	52.056
385.04	52.536
385.40	52.769
385.76	52.805
386.12	52.717
386.48	53.465
386.83	52.699
387.19	52.660
387.55	52.998
387.91	53.112
388.27	53.197
388.62	52.644
388.98	53.119
389.34	53.244
389.70	53.532
390.06	51.833
390.42	54.744
390.77	53.691
391.13	53.975
391.49	53.275
