SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	333.333
179.67	-700.000
180.04	-76.923
180.42	200.000
180.80	125.000
181.18	150.000
181.56	50.000
181.94	700.000
182.31	300.000
182.69	-38.462
183.07	-300.000
183.45	700.000
183.83	733.333
184.20	-100.000
184.58	-175.000
184.96	-350.000
185.34	143.750
185.72	-250.000
186.09	200.000
186.47	-100.000
186.85	-75.000
187.23	12.500
187.61	125.000
187.98	-200.000
188.36	-250.000
188.74	-137.500
189.12	1200.000
189.49	157.143
189.87	-50.000
190.25	225.000
190.63	-14.286
191.00	-100.000
191.38	400.000
191.76	20.000
192.14	580.000
192.51	-300.000
192.89	-433.333
193.27	0.000
193.65	-55.556
194.02	-171.429
194.40	433.333
194.78	-10.000
195.15	-900.000
195.53	-90.909
195.91	-350.000
196.29	320.000
196.66	-66.667
197.04	1200.000
197.42	-75.000
197.79	60.000
198.17	-200.000
198.55	-700.000
198.92	-600.000
199.30	137.500
199.68	-400.000
200.05	-88.889
200.43	-111.111
200.81	-200.000
201.18	-25.000
201.56	142.857
201.94	-53.333
202.31	27.273
202.69	130.000
203.07	-30.000
203.44	233.333
203.82	-233.333
204.19	-300.000
204.57	25.000
204.95	-100.000
205.32	-12.500
205.70	600.000
206.08	-1300.000
206.45	-11.111
206.83	-350.000
207.20	-400.000
207.58	-400.000
207.96	-233.333
208.33	-100.000
208.71	-11.111
209.08	250.000
209.46	-300.000
209.84	250.000
210.21	0.000
210.59	55.000
210.96	-700.000
211.34	-66.667
211.71	-166.667
212.09	200.000
212.46	600.000
212.84	-900.000
213.22	166.667
213.59	133.333
213.97	77.778
214.34	60.000
214.72	0.000
215.09	-400.000
215.47	-183.333
215.84	40.000
216.22	-30.000
216.59	-33.333
216.97	-350.000
217.34	750.000
217.72	-85.714
218.09	-333.333
218.47	-214.286
218.84	85.714
219.22	-185.714
219.59	0.000
219.97	100.000
220.34	75.000
220.72	162.500
221.09	0.000
221.47	0.000
221.84	400.000
222.22	-300.000
222.59	-200.000
222.97	-237.500
223.34	-500.000
223.72	-133.333
224.09	-21.429
224.46	-425.000
224.84	-64.286
225.21	-42.857
225.59	-63.636
225.96	-125.000
226.34	-114.286
226.71	-11.111
227.08	40.000
227.46	1100.000
227.83	-100.000
228.21	-100.000
228.58	-50.000
228.95	0.000
229.33	-1400.000
229.70	-200.000
230.08	-650.000
230.45	-16.667
230.82	-133.333
231.20	-700.000
231.57	-500.000
231.95	400.000
232.32	4.762
232.69	11.111
233.07	-142.857
233.44	-250.000
233.81	-53.333
234.19	-100.000
234.56	-43.750
234.93	25.000
235.31	-257.143
235.68	-85.714
236.05	-17.647
236.43	-59.091
236.80	-3.226
237.17	-62.500
237.55	-42.857
237.92	-59.091
238.29	-5.714
238.67	-20.588
239.04	-30.556
239.41	-35.484
239.79	-41.026
240.16	-11.905
240.53	-18.182
240.91	-2.564
241.28	3.636
241.65	-4.615
242.02	-6.557
242.40	-6.557
242.77	-21.212
243.14	-25.424
243.51	-27.143
243.89	-7.595
244.26	0.000
244.63	8.421
245.00	3.158
245.38	-3.390
245.75	-0.885
246.12	1.600
246.49	-1.575
246.87	-4.065
247.24	-4.237
247.61	-5.085
247.98	-1.408
248.36	-9.790
248.73	-2.532
249.10	-1.274
249.47	2.339
249.84	4.545
250.22	-5.952
250.59	0.565
250.96	2.094
251.33	-6.161
251.70	-7.692
252.08	0.000
252.45	-6.161
252.82	-5.714
253.19	-4.681
253.56	-2.419
253.94	0.422
254.31	0.000
254.68	2.033
255.05	0.000
255.42	0.794
255.79	-3.943
256.16	-1.176
256.54	-2.574
256.91	-3.788
257.28	-2.930
257.65	-3.546
258.02	2.830
258.39	0.669
258.76	-2.365
259.14	-2.160
259.51	2.623
259.88	-0.305
260.25	0.932
260.62	-3.859
260.99	0.000
261.36	-0.915
261.73	0.289
262.10	0.833
262.47	0.570
262.85	0.857
263.22	-2.579
263.59	-3.692
263.96	-1.449
264.33	0.813
264.70	-1.657
265.07	-1.648
265.44	-3.359
265.81	-0.517
266.18	-2.025
266.55	-1.225
266.92	-0.252
267.29	0.242
267.66	-0.741
268.03	0.725
268.40	1.643
268.77	1.205
269.14	0.232
269.51	1.149
269.88	-3.211
270.25	-2.564
270.62	0.000
270.99	-2.027
271.36	2.098
271.73	0.897
272.10	-1.602
272.47	-3.556
272.84	2.000
273.21	2.064
273.58	0.659
273.95	-2.851
274.32	-1.131
274.69	0.000
275.06	2.454
275.43	-1.562
275.80	1.018
276.17	0.000
276.54	1.833
276.91	0.823
277.28	0.609
277.65	0.207
278.02	0.209
278.39	-0.982
278.76	-1.793
279.13	0.395
279.50	2.187
279.87	-1.480
280.23	1.012
280.60	-0.596
280.97	-1.359
281.34	-0.193
281.71	1.731
282.08	-0.806
282.45	-4.073
282.82	-0.969
283.19	0.000
