SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	500.000
179.67	-700.000
180.04	0.000
180.42	2500.000
180.80	400.000
181.18	425.000
181.56	-12.500
181.94	300.000
182.31	475.000
182.69	-46.154
183.07	-366.667
183.45	1300.000
183.83	600.000
184.20	-185.714
184.58	-212.500
184.96	-425.000
185.34	106.250
185.72	-625.000
186.09	200.000
186.47	-312.500
186.85	-50.000
187.23	-112.500
187.61	-225.000
187.98	-237.500
188.36	-137.500
188.74	-150.000
189.12	2000.000
189.49	257.143
189.87	-66.667
190.25	550.000
190.63	-57.143
191.00	-255.556
191.38	400.000
191.76	33.333
192.14	420.000
192.51	-260.000
192.89	-300.000
193.27	0.000
193.65	-188.889
194.02	-71.429
194.40	633.333
194.78	-40.000
195.15	-1300.000
195.53	-90.909
195.91	-433.333
196.29	280.000
196.66	-600.000
197.04	2600.000
197.42	-50.000
197.79	26.667
198.17	-700.000
198.55	-650.000
198.92	-1100.000
199.30	187.500
199.68	-450.000
200.05	55.556
200.43	-188.889
200.81	-2000.000
201.18	-191.667
201.56	57.143
201.94	6.667
202.31	22.727
202.69	40.000
203.07	-100.000
203.44	533.333
203.82	-483.333
204.19	-375.000
204.57	-25.000
204.95	-1300.000
205.32	-25.000
205.70	2200.000
206.08	-2000.000
206.45	11.111
206.83	-1050.000
207.20	-350.000
207.58	-766.667
207.96	-700.000
208.33	-187.500
208.71	-355.556
209.08	190.000
209.46	-228.571
209.84	1000.000
210.21	0.000
210.59	50.000
210.96	2200.000
211.34	-83.333
211.71	-600.000
212.09	450.000
212.46	1200.000
212.84	-1800.000
213.22	666.667
213.59	100.000
213.97	-122.222
214.34	190.000
214.72	-170.000
215.09	-566.667
215.47	-333.333
215.84	-100.000
216.22	-130.000
216.59	0.000
216.97	-500.000
217.34	1400.000
217.72	-128.571
218.09	-383.333
218.47	-128.571
218.84	185.714
219.22	-42.857
219.59	0.000
219.97	300.000
220.34	500.000
220.72	162.500
221.09	-69.231
221.47	0.000
221.84	300.000
222.22	-250.000
222.59	2400.000
222.97	-237.500
223.34	-550.000
223.72	-433.333
224.09	-21.429
224.46	-250.000
224.84	-78.571
225.21	-185.714
225.59	-45.455
225.96	-125.000
226.34	-171.429
226.71	-77.778
227.08	-20.000
227.46	1900.000
227.83	-185.714
228.21	-300.000
228.58	450.000
228.95	-62.500
229.33	-3300.000
229.70	-280.000
230.08	-1300.000
230.45	-8.333
230.82	-300.000
231.20	-1000.000
231.57	-550.000
231.95	2600.000
232.32	28.571
232.69	-244.444
233.07	-300.000
233.44	-750.000
233.81	-46.667
234.19	-77.778
234.56	-50.000
234.93	-12.500
235.31	-157.143
235.68	-114.286
236.05	-64.706
236.43	-113.636
236.80	-9.677
237.17	-83.333
237.55	-61.905
237.92	-131.818
238.29	-65.714
238.67	-14.706
239.04	-16.667
239.41	-41.935
239.79	-53.846
240.16	-11.905
240.53	-3.636
240.91	-7.692
241.28	-16.364
241.65	20.000
242.02	-9.836
242.40	-6.557
242.77	-9.091
243.14	-28.814
243.51	-5.714
243.89	-5.063
244.26	-10.112
244.63	1.053
245.00	-7.368
245.38	2.542
245.75	6.195
246.12	7.200
246.49	-3.150
246.87	1.626
247.24	-5.085
247.61	-0.847
247.98	0.704
248.36	-3.497
248.73	1.899
249.10	-2.548
249.47	5.848
249.84	-1.136
250.22	-4.762
250.59	2.825
250.96	-0.524
251.33	11.848
251.70	3.846
252.08	4.265
252.45	-1.422
252.82	-4.762
253.19	3.830
253.56	4.435
253.94	1.266
254.31	5.579
254.68	0.407
255.05	2.016
255.42	2.778
255.79	1.792
256.16	3.529
256.54	4.044
256.91	5.303
257.28	4.396
257.65	2.837
258.02	3.145
258.39	4.013
258.76	3.716
259.14	3.086
259.51	7.869
259.88	3.354
260.25	4.658
260.62	4.823
260.99	4.154
261.36	6.707
261.73	5.491
262.10	6.111
262.47	3.989
262.85	8.857
263.22	3.725
263.59	2.462
263.96	2.899
264.33	4.336
264.70	3.039
265.07	5.220
265.44	3.359
265.81	5.168
266.18	2.278
266.55	4.412
266.92	4.030
267.29	5.569
267.66	2.469
268.03	6.280
268.40	4.695
268.77	4.819
269.14	1.624
269.51	3.678
269.88	1.835
270.25	4.662
270.62	5.950
270.99	4.054
271.36	2.331
271.73	3.587
272.10	3.890
272.47	3.111
272.84	6.222
273.21	5.046
273.58	2.637
273.95	5.482
274.32	6.109
274.69	3.939
275.06	7.157
275.43	0.446
275.80	5.703
276.17	4.393
276.54	6.517
276.91	3.086
277.28	3.854
277.65	4.545
278.02	3.758
278.39	6.090
278.76	4.183
279.13	4.743
279.50	4.970
279.87	3.383
280.23	6.275
280.60	3.380
280.97	3.495
281.34	4.642
281.71	5.769
282.08	4.637
282.45	2.037
282.82	3.682
283.19	4.000
283.56	7.692
283.92	5.830
284.29	3.160
284.66	5.216
285.03	6.595
285.40	5.535
285.77	6.667
286.14	4.874
286.51	3.375
286.87	4.537
287.24	7.509
287.61	6.612
287.98	5.026
288.35	6.116
288.72	5.093
289.08	4.407
289.45	5.892
289.82	3.633
290.19	8.374
290.56	5.289
290.93	4.769
291.29	4.538
291.66	5.153
292.03	6.593
292.40	6.627
292.77	5.280
293.13	6.504
293.50	4.458
293.87	4.908
294.24	5.882
294.60	5.000
294.97	7.284
295.34	4.296
295.71	7.143
296.08	3.533
296.44	4.149
296.81	7.977
297.18	5.634
297.55	7.062
297.91	7.113
298.28	5.068
298.65	4.603
299.02	6.818
299.38	5.348
299.75	4.620
300.12	6.538
300.48	6.522
300.85	4.849
301.22	6.080
301.59	5.722
301.95	7.935
302.32	5.215
302.69	6.977
303.05	6.716
303.42	5.000
303.79	7.057
304.15	5.569
304.52	7.585
304.89	7.202
305.25	4.762
305.62	5.993
305.99	8.127
306.35	5.771
306.72	6.264
307.09	8.059
307.45	6.243
307.82	5.475
308.19	6.488
308.55	6.972
308.92	5.800
309.29	6.378
309.65	6.469
310.02	6.695
310.38	6.919
310.75	7.684
311.12	8.058
311.48	6.994
311.85	7.209
312.22	8.033
312.58	7.528
312.95	7.543
313.31	6.793
313.68	7.638
314.05	7.913
314.41	6.539
314.78	6.793
315.14	8.885
315.51	7.092
315.87	8.422
316.24	7.775
316.61	8.637
316.97	7.861
317.34	7.418
317.70	7.978
318.07	8.396
318.43	7.303
318.80	9.108
319.16	7.223
319.53	8.083
319.89	6.867
320.26	8.627
320.62	6.827
320.99	9.154
321.35	7.980
321.72	7.677
322.08	8.902
322.45	7.129
322.81	7.877
323.18	9.318
323.54	9.057
323.91	8.619
324.27	8.650
324.64	8.592
325.00	9.511
325.37	9.502
325.73	10.324
326.10	7.972
326.46	9.107
326.83	9.021
327.19	9.008
327.56	10.562
327.92	9.261
328.29	9.437
328.65	9.455
329.01	10.424
329.38	9.367
329.74	8.883
330.11	10.154
330.47	9.628
330.84	10.174
331.20	9.025
331.56	8.204
331.93	10.124
332.29	10.594
332.66	10.360
333.02	10.407
333.38	9.946
333.75	10.329
334.11	9.689
334.48	9.797
334.84	9.536
335.20	9.663
335.57	8.755
335.93	9.937
336.29	10.806
336.66	9.868
337.02	10.180
337.38	9.804
337.75	10.448
338.11	10.286
338.47	9.253
338.84	10.073
339.20	10.193
339.56	11.141
339.93	8.201
340.29	8.857
340.65	10.839
341.02	10.793
341.38	9.857
341.74	10.076
342.11	9.556
342.47	9.528
342.83	9.404
343.20	10.077
343.56	8.980
343.92	10.434
344.28	10.008
344.65	8.498
345.01	9.916
345.37	10.548
345.73	10.229
346.10	9.076
346.46	9.342
346.82	9.703
347.19	9.778
347.55	9.791
347.91	9.685
348.27	9.228
348.63	10.582
349.00	9.785
349.36	8.821
349.72	10.669
350.08	9.944
350.45	9.377
350.81	8.997
351.17	8.923
351.53	8.990
351.89	8.973
352.26	10.620
352.62	10.522
352.98	9.652
353.34	9.193
353.70	8.803
354.07	10.386
354.43	10.356
354.79	9.509
355.15	9.345
355.51	10.078
355.87	9.328
356.24	9.134
356.60	10.153
356.96	10.547
357.32	9.422
357.68	9.272
358.04	8.776
358.40	8.662
358.77	8.733
359.13	9.640
359.49	9.751
359.85	9.299
360.21	9.285
360.57	10.316
360.93	10.074
361.29	10.015
361.66	9.832
362.02	9.393
362.38	10.271
362.74	9.304
363.10	8.895
363.46	9.829
363.82	9.840
364.18	9.696
364.54	10.793
364.90	9.294
365.26	8.488
365.62	9.907
365.98	10.455
366.35	9.437
366.71	8.527
367.07	9.386
367.43	10.844
367.79	10.241
368.15	8.819
368.51	10.280
368.87	11.195
369.23	9.544
369.59	10.139
369.95	9.514
370.31	11.111
370.67	8.894
371.03	9.985
371.39	8.982
371.75	10.658
372.11	9.756
372.47	10.340
372.83	9.944
373.19	10.357
373.55	10.274
373.91	9.886
374.27	9.377
374.63	10.007
374.99	10.640
375.35	9.287
375.71	10.263
376.07	9.856
376.42	8.808
376.78	10.131
377.14	10.644
377.50	9.994
377.86	10.208
378.22	10.364
378.58	10.315
378.94	10.049
379.30	11.213
379.66	11.293
380.02	10.220
380.38	10.695
380.74	10.199
381.09	10.662
381.45	11.158
381.81	10.284
382.17	10.464
382.53	10.578
382.89	11.244
383.25	11.620
383.61	11.026
383.97	10.961
384.32	10.826
384.68	11.850
385.04	10.749
385.40	10.347
385.76	11.280
386.12	11.368
386.48	11.696
386.83	11.534
387.19	11.715
387.55	11.448
387.91	11.974
388.27	10.555
388.62	11.298
388.98	10.902
389.34	10.832
389.70	10.353
390.06	11.249
390.42	11.410
390.77	10.726
391.13	11.677
391.49	11.167
391.85	11.409
392.20	10.437
