SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	366.667
179.67	-1000.000
180.04	-138.462
180.42	1100.000
180.80	350.000
181.18	600.000
181.56	-137.500
181.94	600.000
182.31	350.000
182.69	-146.154
183.07	-533.333
183.45	1300.000
183.83	300.000
184.20	-185.714
184.58	-150.000
184.96	-475.000
185.34	87.500
185.72	-250.000
186.09	233.333
186.47	-125.000
186.85	-125.000
187.23	-137.500
187.61	-150.000
187.98	-262.500
188.36	-87.500
188.74	-137.500
189.12	1400.000
189.49	228.571
189.87	-125.000
190.25	325.000
190.63	-57.143
191.00	-111.111
191.38	320.000
191.76	-40.000
192.14	540.000
192.51	-120.000
192.89	-300.000
193.27	0.000
193.65	-55.556
194.02	-285.714
194.40	866.667
194.78	-120.000
195.15	-1000.000
195.53	-163.636
195.91	-383.333
196.29	100.000
196.66	-300.000
197.04	2200.000
197.42	-200.000
197.79	-33.333
198.17	-400.000
198.55	-650.000
198.92	-2200.000
199.30	200.000
199.68	-1150.000
200.05	-122.222
200.43	-133.333
200.81	-1000.000
201.18	-66.667
201.56	157.143
201.94	-40.000
202.31	-45.455
202.69	10.000
203.07	-60.000
203.44	433.333
203.82	-200.000
204.19	-275.000
204.57	-325.000
204.95	-1000.000
205.32	-75.000
205.70	2500.000
206.08	-1700.000
206.45	-38.889
206.83	-500.000
207.20	150.000
207.58	-966.667
207.96	-766.667
208.33	-162.500
208.71	-55.556
209.08	220.000
209.46	-142.857
209.84	950.000
210.21	0.000
210.59	20.000
210.96	100.000
211.34	-283.333
211.71	-333.333
212.09	450.000
212.46	1400.000
212.84	-2600.000
213.22	866.667
213.59	150.000
213.97	-66.667
214.34	100.000
214.72	-140.000
215.09	-766.667
215.47	-33.333
215.84	-110.000
216.22	-70.000
216.59	-33.333
216.97	-175.000
217.34	1050.000
217.72	-257.143
218.09	-250.000
218.47	-200.000
218.84	257.143
219.22	-42.857
219.59	0.000
219.97	285.714
220.34	275.000
220.72	187.500
221.09	0.000
221.47	0.000
221.84	400.000
222.22	-350.000
222.59	800.000
222.97	-187.500
223.34	-850.000
223.72	-666.667
224.09	-7.143
224.46	-300.000
224.84	-42.857
225.21	-185.714
225.59	-63.636
225.96	-212.500
226.34	-257.143
226.71	-22.222
227.08	-20.000
227.46	1800.000
227.83	-200.000
228.21	-162.500
228.58	100.000
228.95	-12.500
229.33	-1900.000
229.70	-120.000
230.08	-800.000
230.45	-66.667
230.82	-266.667
231.20	-1200.000
231.57	-700.000
231.95	800.000
232.32	4.762
232.69	-66.667
233.07	-228.571
233.44	-1200.000
233.81	-153.333
234.19	-111.111
234.56	-56.250
234.93	-3.125
235.31	-257.143
235.68	-107.143
236.05	-176.471
236.43	-95.455
236.80	-38.710
237.17	0.000
237.55	-71.429
237.92	-50.000
238.29	-48.571
238.67	-29.412
239.04	-19.444
239.41	-70.968
239.79	-61.538
240.16	-21.429
240.53	-47.273
240.91	-33.333
241.28	-18.182
241.65	12.308
242.02	-16.393
242.40	-29.508
242.77	-12.121
243.14	-18.644
243.51	-7.143
243.89	-16.456
244.26	-12.360
244.63	1.053
245.00	-9.474
245.38	-4.237
245.75	-9.735
246.12	-6.400
246.49	-7.874
246.87	-11.382
247.24	-11.864
247.61	-6.780
247.98	-5.634
248.36	-8.392
248.73	-5.063
249.10	-12.739
249.47	0.585
249.84	-7.386
250.22	-13.690
250.59	-6.780
250.96	-3.141
251.33	-0.948
251.70	-3.846
252.08	-3.318
252.45	-8.531
252.82	-9.048
253.19	-2.553
253.56	-4.435
253.94	-3.376
254.31	-0.429
254.68	-1.626
255.05	-3.629
255.42	2.778
255.79	-3.584
256.16	1.961
256.54	-2.206
256.91	2.652
257.28	-1.099
257.65	-5.674
258.02	1.887
258.39	0.000
258.76	-6.081
259.14	-1.235
259.51	0.984
259.88	-2.134
260.25	1.863
260.62	-1.608
260.99	-5.341
261.36	3.354
261.73	-2.312
262.10	0.000
262.47	-2.564
262.85	1.143
263.22	-1.146
263.59	-5.846
263.96	0.870
264.33	0.271
264.70	1.105
265.07	-3.571
265.44	0.000
265.81	-1.809
266.18	-1.266
266.55	-1.225
266.92	3.526
267.29	1.211
267.66	0.494
268.03	0.725
268.40	1.878
268.77	-0.964
269.14	-3.016
269.51	2.299
269.88	-2.982
270.25	-0.699
270.62	-0.458
270.99	1.126
271.36	0.000
271.73	-0.448
272.10	-0.915
272.47	-1.778
272.84	1.778
273.21	0.000
273.58	-1.099
273.95	0.877
274.32	-2.715
274.69	1.532
275.06	1.431
275.43	1.116
275.80	1.629
276.17	0.837
276.54	4.277
276.91	-2.058
277.28	0.000
277.65	-0.620
278.02	1.044
278.39	2.554
278.76	-0.398
279.13	1.383
279.50	1.392
279.87	-0.211
280.23	0.607
280.60	0.199
280.97	-1.748
281.34	0.193
281.71	2.500
282.08	0.806
282.45	-3.055
282.82	-2.519
283.19	0.727
283.56	1.832
283.92	-0.530
284.29	1.673
284.66	0.899
285.03	1.248
285.40	0.554
285.77	2.105
286.14	0.000
286.51	-0.710
286.87	0.726
287.24	-1.195
287.61	2.149
287.98	0.693
288.35	-0.165
288.72	-0.170
289.08	-2.712
289.45	2.189
289.82	-0.865
290.19	3.120
290.56	0.000
290.93	-1.113
291.29	-0.324
291.66	0.000
292.03	1.413
292.40	1.657
292.77	2.019
293.13	0.813
293.50	2.972
293.87	0.920
294.24	3.620
294.60	-0.303
294.97	3.490
295.34	1.037
295.71	2.083
296.08	0.614
296.44	0.000
296.81	2.137
297.18	0.704
297.55	1.836
297.91	3.626
298.28	0.822
298.65	1.116
299.02	2.139
299.38	2.674
299.75	2.174
300.12	2.692
300.48	2.174
300.85	0.786
301.22	2.329
301.59	1.560
301.95	4.282
302.32	1.434
302.69	2.815
303.05	1.343
303.42	1.750
303.79	2.512
304.15	3.436
304.52	2.917
304.89	2.597
305.25	2.442
305.62	2.233
305.99	4.829
306.35	3.552
306.72	1.822
307.09	3.973
307.45	3.519
307.82	2.682
308.19	2.685
308.55	3.486
308.92	1.826
309.29	3.027
309.65	3.499
310.02	3.996
310.38	2.162
310.75	4.201
311.12	4.959
311.48	3.445
311.85	5.252
312.22	3.605
312.58	4.476
312.95	4.077
313.31	5.295
313.68	5.327
314.05	5.143
314.41	4.326
314.78	3.696
315.14	5.923
315.51	4.357
315.87	6.196
316.24	4.762
316.61	5.854
316.97	6.169
317.34	5.299
317.70	5.288
318.07	6.063
318.43	5.899
318.80	7.887
319.16	6.285
319.53	6.673
319.89	5.550
320.26	6.176
320.62	5.481
320.99	6.269
321.35	4.729
321.72	6.960
322.08	7.221
322.45	6.931
322.81	7.205
323.18	6.916
323.54	8.133
323.91	7.692
324.27	8.270
324.64	7.495
325.00	8.988
325.37	9.502
325.73	9.624
326.10	7.795
326.46	7.618
326.83	9.447
327.19	10.092
327.56	10.221
327.92	9.176
328.29	10.043
328.65	8.727
329.01	9.629
329.38	10.616
329.74	10.897
330.11	8.976
330.47	10.263
330.84	12.374
331.20	11.462
331.56	11.304
331.93	11.723
332.29	12.237
332.66	11.589
333.02	11.674
333.38	12.097
333.75	11.398
334.11	10.756
334.48	11.297
334.84	12.161
335.20	11.968
335.57	11.011
335.93	12.355
336.29	11.426
336.66	11.542
337.02	13.514
337.38	11.319
337.75	11.940
338.11	11.717
338.47	12.367
338.84	11.525
339.20	11.775
339.56	12.567
339.93	11.905
340.29	12.223
340.65	12.150
341.02	11.973
341.38	11.879
341.74	12.193
342.11	11.945
342.47	12.876
342.83	11.419
343.20	11.187
343.56	11.837
343.92	11.770
344.28	11.690
344.65	11.716
345.01	11.765
345.37	13.289
345.73	10.884
346.10	10.875
346.46	12.185
346.82	12.029
347.19	11.422
347.55	12.199
347.91	12.283
348.27	12.013
348.63	12.763
349.00	12.172
349.36	11.007
349.72	12.739
350.08	12.751
350.45	12.451
350.81	12.500
351.17	11.174
351.53	11.535
351.89	11.964
352.26	12.248
352.62	12.826
352.98	12.421
353.34	12.550
353.70	11.660
354.07	12.195
354.43	12.332
354.79	11.965
355.15	11.741
355.51	11.562
355.87	12.332
356.24	11.041
356.60	12.812
356.96	12.779
357.32	11.876
357.68	12.184
358.04	12.779
358.40	12.606
358.77	12.287
359.13	12.777
359.49	12.320
359.85	12.957
360.21	12.633
360.57	13.253
360.93	12.963
361.29	12.855
361.66	12.119
362.02	11.760
362.38	12.913
362.74	12.454
363.10	12.267
363.46	13.889
363.82	12.755
364.18	13.821
364.54	13.939
364.90	12.509
365.26	13.195
365.62	13.970
365.98	14.438
366.35	14.085
366.71	11.980
367.07	13.338
367.43	14.001
367.79	13.127
368.15	12.802
368.51	13.706
368.87	14.835
369.23	13.965
369.59	14.028
369.95	13.672
370.31	14.627
370.67	13.087
371.03	14.796
371.39	13.083
371.75	14.735
372.11	13.486
372.47	14.751
372.83	14.812
373.19	14.714
373.55	15.271
373.91	14.367
374.27	14.100
374.63	14.562
374.99	15.299
375.35	14.939
375.71	15.057
376.07	15.948
376.42	14.570
376.78	14.510
377.14	14.644
377.50	15.603
377.86	15.735
378.22	15.955
378.58	14.947
378.94	15.475
379.30	15.356
379.66	15.786
380.02	14.973
380.38	15.408
380.74	16.061
381.09	16.462
381.45	16.408
381.81	15.729
382.17	15.789
382.53	15.866
382.89	15.191
383.25	16.677
383.61	15.920
383.97	17.636
384.32	17.021
384.68	17.231
385.04	15.821
385.40	15.520
385.76	17.073
386.12	17.427
386.48	16.832
386.83	15.828
387.19	17.334
