SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	60.000
179.29	333.333
179.67	-2200.000
180.04	-38.462
180.42	200.000
180.80	200.000
181.18	50.000
181.56	-50.000
181.94	1500.000
182.31	300.000
182.69	38.462
183.07	-600.000
183.45	1150.000
183.83	466.667
184.20	-85.714
184.58	-150.000
184.96	-100.000
185.34	112.500
185.72	-600.000
186.09	150.000
186.47	-62.500
186.85	-50.000
187.23	-25.000
187.61	-100.000
187.98	-337.500
188.36	-75.000
188.74	-87.500
189.12	1100.000
189.49	385.714
189.87	-83.333
190.25	300.000
190.63	14.286
191.00	-144.444
191.38	400.000
191.76	6.667
192.14	380.000
192.51	60.000
192.89	100.000
193.27	0.000
193.65	-111.111
194.02	-185.714
194.40	966.667
194.78	-30.000
195.15	-300.000
195.53	-45.455
195.91	-216.667
196.29	200.000
196.66	-433.333
197.04	1600.000
197.42	-150.000
197.79	33.333
198.17	-166.667
198.55	-550.000
198.92	-800.000
199.30	237.500
199.68	-900.000
200.05	-155.556
200.43	-144.444
200.81	-1800.000
201.18	-33.333
201.56	85.714
201.94	0.000
202.31	50.000
202.69	50.000
203.07	0.000
203.44	433.333
203.82	-150.000
204.19	-300.000
204.57	-50.000
204.95	-400.000
205.32	37.500
205.70	500.000
206.08	-1900.000
206.45	-27.778
206.83	-950.000
207.20	550.000
207.58	-500.000
207.96	-233.333
208.33	-62.500
208.71	-100.000
209.08	290.000
209.46	-157.143
209.84	850.000
210.21	0.000
210.59	20.000
210.96	900.000
211.34	-283.333
211.71	-133.333
212.09	225.000
212.46	800.000
212.84	-2000.000
213.22	266.667
213.59	116.667
213.97	22.222
214.34	140.000
214.72	-100.000
215.09	0.000
215.47	-100.000
215.84	0.000
216.22	30.000
216.59	13.333
216.97	-325.000
217.34	750.000
217.72	-142.857
218.09	-216.667
218.47	14.286
218.84	114.286
219.22	14.286
219.59	0.000
219.97	228.571
220.34	375.000
220.72	187.500
221.09	-84.615
221.47	0.000
221.84	433.333
222.22	-500.000
222.59	700.000
222.97	-162.500
223.34	50.000
223.72	-866.667
224.09	-85.714
224.46	-25.000
224.84	-42.857
225.21	-100.000
225.59	-136.364
225.96	-125.000
226.34	-85.714
226.71	-100.000
227.08	50.000
227.46	700.000
227.83	-71.429
228.21	-162.500
228.58	250.000
228.95	-6.250
229.33	-800.000
229.70	-200.000
230.08	-250.000
230.45	16.667
230.82	-166.667
231.20	0.000
231.57	-750.000
231.95	1500.000
232.32	47.619
232.69	-111.111
233.07	-200.000
233.44	-1000.000
233.81	-86.667
234.19	-155.556
234.56	-56.250
234.93	28.125
235.31	-128.571
235.68	-71.429
236.05	-100.000
236.43	-36.364
236.80	-9.677
237.17	20.833
237.55	-28.571
237.92	-54.545
238.29	-14.286
238.67	-14.706
239.04	8.333
239.41	-29.032
239.79	-25.641
240.16	-4.762
240.53	-5.455
240.91	5.128
241.28	16.364
241.65	-10.769
242.02	-11.475
242.40	-26.230
242.77	1.515
243.14	-18.644
243.51	-7.143
243.89	-15.190
244.26	-19.101
244.63	0.000
245.00	3.158
245.38	3.390
245.75	4.425
246.12	3.200
246.49	-7.087
246.87	-9.756
247.24	-11.017
247.61	-7.627
247.98	-7.042
248.36	-5.594
248.73	4.430
249.10	-6.369
249.47	1.170
249.84	5.114
250.22	-8.333
250.59	0.000
250.96	1.571
251.33	0.948
251.70	1.923
252.08	-3.318
252.45	0.474
252.82	-6.190
253.19	-2.128
253.56	-5.242
253.94	-1.688
254.31	0.429
254.68	0.000
255.05	-2.016
255.42	3.968
255.79	-2.867
256.16	1.569
256.54	2.206
256.91	-3.030
257.28	-4.762
257.65	-2.837
258.02	2.201
258.39	-2.341
258.76	0.338
259.14	0.617
259.51	0.656
259.88	1.524
260.25	1.553
260.62	-1.286
260.99	-2.374
261.36	3.049
261.73	1.445
262.10	2.778
262.47	-2.279
262.85	3.714
263.22	-1.433
263.59	-6.462
263.96	-0.290
264.33	1.355
264.70	-1.105
265.07	0.275
265.44	-1.034
265.81	2.067
266.18	-3.291
266.55	-2.206
266.92	1.763
267.29	0.242
267.66	0.494
268.03	0.242
268.40	0.469
268.77	1.928
269.14	-1.392
269.51	1.149
269.88	-0.229
270.25	-0.699
270.62	0.915
270.99	-0.225
271.36	-0.699
271.73	0.897
272.10	1.602
272.47	-0.444
272.84	1.556
273.21	-0.459
273.58	2.418
273.95	1.096
274.32	0.000
274.69	0.656
275.06	1.022
275.43	-1.339
275.80	3.870
276.17	1.046
276.54	2.240
276.91	1.852
277.28	0.406
277.65	0.620
278.02	0.418
278.39	0.393
278.76	0.000
279.13	1.186
279.50	-0.199
279.87	-0.211
280.23	2.024
280.60	1.392
280.97	0.194
281.34	-1.741
281.71	2.115
282.08	0.202
282.45	-2.037
282.82	0.581
283.19	0.727
283.56	2.564
283.92	1.590
284.29	-1.673
284.66	1.259
285.03	2.852
285.40	1.661
285.77	0.351
286.14	-0.542
286.51	-0.710
286.87	1.270
287.24	2.048
287.61	1.983
287.98	2.600
288.35	0.826
288.72	0.000
289.08	-0.678
289.45	0.000
289.82	1.384
290.19	2.627
290.56	0.661
290.93	-0.636
291.29	0.486
291.66	0.161
292.03	3.140
292.40	0.904
292.77	2.795
293.13	0.000
293.50	1.337
293.87	1.227
294.24	2.715
294.60	0.455
294.97	4.856
295.34	1.037
295.71	2.083
296.08	1.536
296.44	1.431
296.81	2.564
297.18	1.408
297.55	2.966
297.91	3.626
298.28	0.959
298.65	1.395
299.02	2.674
299.38	2.005
299.75	0.951
300.12	2.308
300.48	3.197
300.85	1.966
301.22	2.587
301.59	2.601
301.95	4.660
302.32	0.913
302.69	3.550
303.05	2.442
303.42	2.375
303.79	2.751
304.15	3.199
304.52	3.267
304.89	2.715
305.25	2.808
305.62	2.585
305.99	4.711
306.35	3.552
306.72	3.417
307.09	3.519
307.45	3.405
307.82	2.793
308.19	3.244
308.55	3.377
308.92	2.470
309.29	2.811
309.65	3.712
310.02	4.536
310.38	3.784
310.75	4.611
311.12	5.475
311.48	4.906
311.85	4.428
312.22	5.561
312.58	5.392
312.95	4.179
313.31	4.396
313.68	5.628
314.05	6.133
314.41	5.030
314.78	4.695
315.14	5.627
315.51	5.370
315.87	5.808
316.24	5.248
316.61	6.718
316.97	6.070
317.34	5.684
317.70	6.679
318.07	7.090
318.43	5.431
318.80	6.854
319.16	5.910
319.53	6.297
319.89	6.773
320.26	7.059
320.62	5.865
320.99	8.955
321.35	7.882
321.72	6.653
322.08	8.309
322.45	6.931
322.81	8.934
323.18	9.414
323.54	8.318
323.91	8.897
324.27	9.411
324.64	8.867
325.00	9.773
325.37	9.593
325.73	10.586
326.10	9.832
326.46	12.522
326.83	10.298
327.19	11.843
327.56	12.777
327.92	12.914
328.29	14.026
328.65	11.545
329.01	14.399
329.38	13.292
329.74	14.560
330.11	14.234
330.47	14.623
330.84	16.132
331.20	15.343
331.56	15.679
331.93	16.430
332.29	17.078
332.66	17.823
333.02	16.199
333.38	18.548
333.75	17.988
334.11	17.067
334.48	18.270
334.84	19.073
335.20	18.794
335.57	18.682
335.93	20.233
336.29	19.309
336.66	17.974
337.02	20.631
337.38	19.697
337.75	20.632
338.11	20.394
338.47	19.840
338.84	20.780
339.20	21.705
339.56	21.569
339.93	20.459
340.29	21.081
340.65	21.154
341.02	21.669
341.38	20.640
341.74	21.084
342.11	20.990
342.47	21.116
342.83	21.075
343.20	21.093
