SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	400.000
179.67	-2000.000
180.04	-76.923
180.42	600.000
180.80	400.000
181.18	475.000
181.56	-112.500
181.94	500.000
182.31	450.000
182.69	-107.692
183.07	-400.000
183.45	1550.000
183.83	700.000
184.20	-257.143
184.58	-212.500
184.96	-250.000
185.34	137.500
185.72	-375.000
186.09	300.000
186.47	-212.500
186.85	-37.500
187.23	-50.000
187.61	-325.000
187.98	-137.500
188.36	-187.500
188.74	-325.000
189.12	1100.000
189.49	300.000
189.87	-50.000
190.25	475.000
190.63	-100.000
191.00	-122.222
191.38	140.000
191.76	-100.000
192.14	440.000
192.51	-340.000
192.89	-466.667
193.27	0.000
193.65	-122.222
194.02	-128.571
194.40	633.333
194.78	-60.000
195.15	-800.000
195.53	-136.364
195.91	-550.000
196.29	240.000
196.66	-700.000
197.04	2100.000
197.42	-450.000
197.79	13.333
198.17	-433.333
198.55	-950.000
198.92	-2200.000
199.30	250.000
199.68	-850.000
200.05	-33.333
200.43	-188.889
200.81	-1000.000
201.18	0.000
201.56	214.286
201.94	-66.667
202.31	0.000
202.69	-30.000
203.07	-110.000
203.44	633.333
203.82	-200.000
204.19	-400.000
204.57	-200.000
204.95	-1500.000
205.32	-25.000
205.70	1100.000
206.08	-2500.000
206.45	11.111
206.83	-600.000
207.20	-300.000
207.58	-633.333
207.96	-500.000
208.33	-187.500
208.71	-233.333
209.08	240.000
209.46	-128.571
209.84	1000.000
210.21	0.000
210.59	25.000
210.96	2000.000
211.34	-216.667
211.71	-200.000
212.09	275.000
212.46	1550.000
212.84	-2000.000
213.22	533.333
213.59	141.667
213.97	33.333
214.34	40.000
214.72	-40.000
215.09	-400.000
215.47	-266.667
215.84	-90.000
216.22	-100.000
216.59	-13.333
216.97	-400.000
217.34	800.000
217.72	42.857
218.09	-416.667
218.47	-214.286
218.84	185.714
219.22	42.857
219.59	0.000
219.97	242.857
