SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:21:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	46.667
179.29	700.000
179.67	-1400.000
180.04	-61.538
180.42	800.000
180.80	450.000
181.18	575.000
181.56	25.000
181.94	2000.000
182.31	475.000
182.69	-15.385
183.07	-433.333
183.45	1150.000
183.83	633.333
184.20	-314.286
184.58	-137.500
184.96	-350.000
185.34	68.750
185.72	-500.000
186.09	266.667
186.47	-150.000
186.85	-62.500
187.23	-62.500
187.61	-300.000
187.98	-337.500
188.36	-125.000
188.74	-200.000
189.12	2700.000
189.49	228.571
189.87	8.333
190.25	325.000
190.63	14.286
191.00	-233.333
191.38	480.000
191.76	-6.667
192.14	420.000
192.51	-120.000
192.89	-300.000
193.27	0.000
193.65	-200.000
194.02	-200.000
194.40	433.333
194.78	-170.000
195.15	-900.000
195.53	-127.273
195.91	-383.333
196.29	240.000
196.66	-533.333
197.04	1200.000
197.42	-275.000
197.79	-40.000
198.17	-633.333
198.55	-650.000
198.92	-1000.000
199.30	212.500
199.68	-300.000
200.05	-122.222
200.43	-322.222
200.81	-1800.000
201.18	-50.000
201.56	171.429
201.94	-80.000
202.31	9.091
202.69	40.000
203.07	-140.000
203.44	333.333
203.82	-316.667
204.19	-375.000
204.57	-75.000
204.95	-1000.000
205.32	31.250
205.70	-100.000
206.08	-1800.000
206.45	-50.000
206.83	-400.000
207.20	-700.000
207.58	-533.333
207.96	-333.333
208.33	-187.500
208.71	-100.000
209.08	180.000
209.46	-200.000
209.84	750.000
210.21	0.000
210.59	45.000
210.96	800.000
211.34	-333.333
211.71	-433.333
212.09	50.000
212.46	850.000
212.84	-2200.000
213.22	566.667
213.59	158.333
213.97	-111.111
214.34	170.000
214.72	-20.000
215.09	-333.333
215.47	-333.333
215.84	-60.000
216.22	-10.000
216.59	6.667
216.97	-325.000
217.34	400.000
217.72	-57.143
218.09	-133.333
218.47	-300.000
218.84	114.286
219.22	0.000
219.59	0.000
219.97	200.000
220.34	575.000
220.72	212.500
221.09	0.000
221.47	0.000
221.84	333.333
222.22	-500.000
222.59	1000.000
222.97	-150.000
223.34	-550.000
223.72	-500.000
224.09	-57.143
224.46	-250.000
224.84	-35.714
225.21	-257.143
225.59	-154.545
225.96	-150.000
226.34	-257.143
226.71	-77.778
227.08	-30.000
227.46	2200.000
227.83	-85.714
228.21	-175.000
228.58	800.000
228.95	-25.000
229.33	-1400.000
229.70	-300.000
230.08	-1050.000
230.45	58.333
230.82	-183.333
231.20	-700.000
231.57	-450.000
231.95	1200.000
232.32	4.762
232.69	-55.556
233.07	-157.143
233.44	-1200.000
233.81	-140.000
234.19	-88.889
234.56	-37.500
234.93	-21.875
235.31	-185.714
235.68	-178.571
236.05	-35.294
236.43	-72.727
236.80	-25.806
237.17	-16.667
237.55	-61.905
237.92	-86.364
238.29	-34.286
238.67	-11.765
239.04	-33.333
239.41	-38.710
239.79	-38.462
240.16	-50.000
240.53	-40.000
240.91	-20.513
241.28	-14.545
241.65	12.308
242.02	-4.918
242.40	-22.951
242.77	-13.636
243.14	-20.339
243.51	-27.143
243.89	-13.924
244.26	-4.494
244.63	-5.263
245.00	-8.421
245.38	6.780
245.75	1.770
246.12	-4.800
246.49	0.787
246.87	-13.008
247.24	-16.949
247.61	-11.017
247.98	-11.972
248.36	-9.091
248.73	-3.165
249.10	-3.822
249.47	-4.678
249.84	-0.568
250.22	-10.714
250.59	-1.695
250.96	-4.188
251.33	7.583
251.70	0.481
252.08	0.000
252.45	-4.739
252.82	-8.571
253.19	2.979
253.56	-3.629
253.94	-3.797
254.31	-6.009
254.68	2.033
255.05	-8.871
255.42	0.794
255.79	-2.509
256.16	0.784
256.54	-1.471
256.91	-4.924
257.28	-6.227
257.65	-1.418
258.02	1.258
258.39	-2.007
258.76	-3.716
259.14	-2.160
259.51	-0.328
259.88	-0.915
260.25	2.174
260.62	-1.608
260.99	-5.341
261.36	1.220
261.73	-0.867
262.10	4.722
262.47	0.570
262.85	1.143
263.22	-1.146
263.59	-3.692
263.96	-1.739
264.33	-0.813
264.70	-0.552
265.07	-0.275
265.44	-0.775
265.81	0.517
266.18	-1.013
266.55	-1.225
266.92	-2.267
267.29	2.421
267.66	-1.481
268.03	0.966
268.40	0.939
268.77	1.446
269.14	-0.464
269.51	0.230
269.88	-1.606
270.25	-1.865
270.62	-0.458
270.99	0.676
271.36	0.466
271.73	0.224
272.10	-0.458
272.47	-1.111
272.84	1.556
273.21	0.917
273.58	-2.198
273.95	-2.193
274.32	-1.357
274.69	2.407
275.06	1.636
275.43	-0.893
275.80	1.426
276.17	0.209
276.54	1.629
276.91	0.206
277.28	0.811
277.65	0.207
278.02	0.209
278.39	0.786
278.76	0.000
279.13	0.395
279.50	0.994
279.87	-2.326
280.23	0.607
280.60	0.000
280.97	-0.388
281.34	0.193
281.71	3.077
282.08	0.000
282.45	-2.240
282.82	1.744
283.19	0.545
283.56	2.198
283.92	2.120
284.29	-0.929
284.66	0.899
285.03	1.961
285.40	0.738
285.77	1.228
286.14	-0.903
286.51	0.710
286.87	1.270
287.24	1.877
287.61	2.314
287.98	0.000
288.35	-0.661
288.72	0.340
289.08	-0.678
289.45	1.515
289.82	0.173
290.19	1.970
290.56	-1.983
290.93	1.272
291.29	-1.783
291.66	-0.161
292.03	1.256
292.40	0.753
292.77	0.155
293.13	0.163
293.50	1.932
293.87	0.767
294.24	0.754
294.60	-1.515
294.97	0.455
295.34	0.889
295.71	0.595
296.08	-1.690
296.44	-0.715
296.81	0.712
297.18	0.423
297.55	-0.282
297.91	2.929
298.28	-1.096
298.65	-0.558
299.02	2.540
299.38	0.000
299.75	0.679
300.12	1.282
300.48	0.767
300.85	0.917
301.22	0.000
301.59	0.650
301.95	1.889
302.32	-0.782
302.69	0.245
303.05	0.000
303.42	0.625
303.79	0.718
304.15	0.355
304.52	0.350
304.89	0.945
305.25	0.977
305.62	0.823
