SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	13.333
179.29	-0.000
179.67	1300.000
180.04	-30.769
180.42	100.000
180.80	325.000
181.18	475.000
181.56	-25.000
181.94	900.000
182.31	250.000
182.69	53.846
183.07	-66.667
183.45	150.000
183.83	66.667
184.20	-14.286
184.58	-62.500
184.96	-75.000
185.34	112.500
185.72	-275.000
186.09	-33.333
186.47	-75.000
186.85	-100.000
187.23	237.500
187.61	150.000
187.98	-162.500
188.36	50.000
188.74	-37.500
189.12	300.000
189.49	114.286
189.87	-33.333
190.25	50.000
190.63	0.000
191.00	-77.778
191.38	140.000
191.76	126.667
192.14	480.000
192.51	80.000
192.89	0.000
193.27	0.000
193.65	11.111
194.02	-214.286
194.40	-0.000
194.78	50.000
195.15	0.000
195.53	-90.909
195.91	-250.000
196.29	20.000
196.66	-500.000
197.04	900.000
197.42	100.000
197.79	93.333
198.17	-33.333
198.55	-500.000
198.92	-600.000
199.30	162.500
199.68	-200.000
200.05	-44.444
200.43	-122.222
200.81	-700.000
201.18	25.000
201.56	-28.571
201.94	13.333
202.31	81.818
202.69	210.000
203.07	-20.000
203.44	166.667
203.82	-250.000
204.19	-100.000
204.57	0.000
204.95	-100.000
205.32	18.750
205.70	200.000
206.08	-200.000
206.45	27.778
206.83	200.000
207.20	350.000
207.58	-100.000
207.96	0.000
208.33	-50.000
208.71	0.000
209.08	140.000
209.46	28.571
209.84	250.000
210.21	0.000
210.59	80.000
210.96	-200.000
211.34	-116.667
211.71	100.000
212.09	-25.000
212.46	500.000
212.84	-800.000
213.22	100.000
213.59	16.667
213.97	-22.222
214.34	130.000
214.72	-30.000
215.09	400.000
215.47	100.000
215.84	10.000
216.22	-50.000
216.59	66.667
216.97	50.000
217.34	150.000
217.72	185.714
218.09	-83.333
218.47	-100.000
218.84	114.286
219.22	85.714
219.59	0.000
219.97	57.143
220.34	275.000
220.72	-25.000
221.09	15.385
221.47	0.000
221.84	200.000
222.22	-400.000
222.59	-100.000
222.97	-25.000
223.34	-50.000
223.72	-400.000
224.09	28.571
224.46	-100.000
224.84	7.143
225.21	-85.714
225.59	-63.636
225.96	150.000
226.34	-85.714
226.71	-11.111
227.08	55.000
227.46	1200.000
227.83	-100.000
228.21	-75.000
228.58	-100.000
228.95	6.250
229.33	-700.000
229.70	-20.000
230.08	100.000
230.45	-33.333
230.82	-50.000
231.20	-500.000
231.57	-300.000
231.95	1200.000
232.32	42.857
232.69	-144.444
233.07	57.143
233.44	-500.000
233.81	-113.333
234.19	-22.222
234.56	-18.750
234.93	34.375
235.31	-114.286
235.68	-71.429
236.05	35.294
236.43	22.727
236.80	9.677
237.17	8.333
237.55	28.571
237.92	-18.182
238.29	-2.857
238.67	29.412
239.04	11.111
239.41	6.452
239.79	-30.769
240.16	9.524
240.53	-7.273
240.91	-7.692
241.28	-3.636
241.65	26.154
242.02	-11.475
242.40	3.279
242.77	3.030
243.14	-8.475
243.51	-5.714
243.89	7.595
244.26	19.101
244.63	1.053
245.00	18.947
245.38	11.864
245.75	11.504
